4.045226130653266,1.966473910493348
4.050251256281407,1.9316444935305772
4.055276381909548,1.9416719322475668
4.060301507537688,1.985673399492978
4.065326633165829,1.9305007051231555
4.0703517587939695,1.8732279767529634
4.075376884422111,1.8483656185054407
4.080402010050252,1.8339470167343983
4.085427135678392,1.8013494865944253
4.090452261306533,1.763738777775496
4.0954773869346734,1.6931375891952787
4.100502512562814,1.559482750509925
4.105527638190955,1.3864293615662502
4.110552763819095,1.316677085364517
4.115577889447236,1.2221475860087438
4.1206030150753765,1.0957650182867675
4.125628140703517,0.9330185867307252
4.130653266331659,0.9192738292772181
4.135678391959799,0.9327885651904186
4.14070351758794,0.9618389384881442
4.1457286432160805,0.9760861026656409
4.150753768844221,0.9713865220935485
4.155778894472362,0.9406502082809529
4.160804020100502,0.9091947485071612
4.165829145728643,0.8849678442717566
4.1708542713567835,0.9062636142982902
4.175879396984925,0.9319988033366781
4.180904522613066,0.9389883309306883
4.185929648241206,0.8413720207173518
4.190954773869347,0.7961902504068986
4.1959798994974875,0.7842433257369809
4.201005025125628,0.8061567522889082
4.206030150753769,0.8900759577249574
4.211055276381909,0.9373290982381802
4.21608040201005,0.9971795485377746
4.221105527638191,1.0591650279616487
4.226130653266332,1.144121925066555
4.231155778894473,1.1844522169462979
4.236180904522613,1.2235393881988434
4.241206030150754,1.264395650989436
4.2462311557788945,1.3532759877844576
4.251256281407035,1.3916602563538991
4.256281407035176,1.4343938892403298
4.261306532663316,1.4836361713267172
4.266331658291457,1.5542296385856242
4.271356783919598,1.5725237677930337
4.276381909547739,1.581059943669752
4.28140703517588,1.5799440713310076
4.28643216080402,1.5751734378007394
4.291457286432161,1.5849754154131224
4.296482412060302,1.6056266880803896
4.301507537688442,1.6344711179314244
4.306532663316583,1.6905615545670025
4.311557788944723,1.721546156822407
4.316582914572864,1.7520904057679216
4.321608040201005,1.784077958440998
4.326633165829146,1.8056153282836853
4.331658291457287,1.791363173048391
4.336683417085427,1.7770315964484142
4.341708542713568,1.767928830951631
4.346733668341709,1.7866245649816863
4.351758793969849,1.7846637023117269
4.35678391959799,1.7761278189922032
4.36180904522613,1.7707544757577205
4.366834170854271,1.7382086120747993
4.371859296482412,1.7045513500419984
4.376884422110553,1.657163743051362
4.381909547738694,1.591015126717845
4.386934673366834,1.4406748552553417
4.391959798994975,1.3712217949912409
4.396984924623116,1.3002839613534423
4.402010050251256,1.2268588018305122
4.407035175879397,1.0646405111534127
4.4120603015075375,0.9964910779354725
4.417085427135678,0.9491804970025458
4.422110552763819,0.9207514313722244
4.42713567839196,0.8730948353271825
4.432160804020101,0.8445505337971199
4.437185929648241,0.8304757372139177
4.442211055276382,0.8686241642390569
4.447236180904523,1.0916094886803613
4.452261306532663,1.2592652579826062
4.457286432160804,1.4304103578239358
4.4623115577889445,1.600849376006375
4.467336683417085,1.9398419759993337
4.472361809045226,2.096351032139894
4.477386934673367,2.2189578243569663
4.482412060301508,2.296963343335501
4.4874371859296485,2.4103473438280636
4.492462311557789,2.4472428129029207
4.49748743718593,2.4604320724890982
4.50251256281407,2.479688361783593
4.507537688442211,2.502663380692457
4.5125628140703515,2.4982656397583103
4.517587939698492,2.4826364076751153
4.522613065326633,2.4676160595937526
4.527638190954773,2.4325695843486166
4.532663316582915,2.399542148619607
4.5376884422110555,2.3752559577094003
4.542713567839196,2.3639271555614823
4.547738693467337,2.3710369179485586
4.552763819095477,2.3681070386454244
4.557788944723618,2.341740000963813
4.562814070351759,2.2945304863559777
4.567839195979899,2.1794411040991677
4.572864321608041,2.116657919317857
4.577889447236181,2.082474251197839
4.582914572864322,2.056208078577166
4.5879396984924625,2.0030931853895364
4.592964824120603,1.9553390925982634
4.597989949748744,1.8631368150315748
4.603015075376884,1.7875029481360303
4.608040201005025,1.7590914326745497
4.613065326633166,1.748516087791016
4.618090452261306,1.7573468839355535
4.623115577889447,1.7522020414193107
4.628140703517588,1.69170559301168
4.633165829145729,1.6981222842687156
4.63819095477387,1.7707165313810114
4.64321608040201,1.8883416331156817
4.648241206030151,1.9932590396804928
4.653266331658291,1.9929593000307357
4.658291457286432,1.9690589104435143
4.663316582914573,1.9269149345793655
4.668341708542713,1.840307470666247
4.673366834170855,1.7995392989357024
4.678391959798995,1.7503807188051976
4.683417085427136,1.6971856914701466
4.688442211055277,1.546470646711731
4.693467336683417,1.468844771142615
4.698492462311558,1.3949039793770752
4.703517587939698,1.3202713639691652
4.708542713567839,1.1392884132237981
4.71356783919598,1.0538541142767344
4.71859296482412,0.9952474340609977
4.723618090452261,0.9658893354924258
4.728643216080402,0.9349015652559365
4.733668341708543,0.9481810650113194
4.738693467336684,0.9584145259442807
4.743718592964824,0.9584190334550958
4.748743718592965,0.9761051134847106
4.7537688442211055,0.9698696637785924
4.758793969849246,0.9771811966268078
4.763819095477387,0.9739164364451398
4.768844221105527,0.9648491036022162
4.773869346733669,0.9742483584327972
4.778894472361809,0.9942445139914023
4.78391959798995,1.024159838311872
4.788944723618091,1.0808856362016288
4.793969849246231,1.086221303924297
4.798994974874372,1.0922729645523594
4.8040201005025125,1.1052634813138449
4.809045226130653,1.0865910864304014
4.814070351758794,1.076833774287378
4.819095477386934,1.0617641529007278
4.824120603015075,1.0530613378075373
4.8291457286432165,1.0710572750180076
4.834170854271357,1.091218071720772
4.839195979899498,1.11471622098945
4.844221105527638,1.139718708335526
4.849246231155779,1.1712204751535895
4.8542713567839195,1.1849534187574633
4.85929648241206,1.204935614382777
4.864321608040201,1.2487228676599944
4.869346733668341,1.4274992850408017
4.874371859296483,1.4861395406909137
4.8793969849246235,1.500949889771474
4.884422110552764,1.498828497436915
4.889447236180905,1.5116925753836328
4.894472361809045,1.5686006434379658
4.899497487437186,1.6364227431311873
4.9045226130653266,1.7034666118538984
4.909547738693467,1.8572083356007747
4.914572864321608,1.9316617827471765
4.919597989949748,1.9788655553632237
4.924623115577889,2.010843088337327
4.9296482412060305,2.056172307041898
4.934673366834171,2.071879278597332
4.939698492462312,2.0875253606284643
4.944723618090452,2.098425819446806
4.949748743718593,2.0823869365691863
4.954773869346734,2.060929538082028
4.959798994974874,2.0230973110285624
4.964824120603015,1.9712666659242224
4.969849246231155,1.8432180361926802
4.974874371859297,1.770268991786559
4.9798994974874375,1.6946067619108571
4.984924623115578,1.533431565438445
4.989949748743719,1.3548171143966259
4.994974874371859,1.2575324058464659
5.0,1.1789392135564072
5.005025125628141,1.1095426518840994
5.010050251256281,0.9988884613454098
5.015075376884422,0.9750273222069216
5.0201005025125625,0.9858126067250307
5.025125628140704,1.0316834919266664
5.030150753768845,1.2366640527394657
5.035175879396985,1.412793625566735
5.040201005025126,1.602566923804432
5.045226130653266,1.7531508114323764
5.050251256281407,2.02923836802284
5.055276381909548,2.18058417601706
5.060301507537688,2.331316248586622
5.065326633165829,2.4632509698782217
5.0703517587939695,2.675103024995673
5.075376884422111,2.7269303841535817
5.080402010050252,2.7604844229799594
5.085427135678392,2.796839579332358
5.090452261306533,2.8226640388344126
5.0954773869346734,2.811893033767821
5.100502512562814,2.7915341209157734
5.105527638190955,2.777723361952554
5.110552763819095,2.828260395099963
5.115577889447236,2.8529965720447334
5.1206030150753765,2.8517573832480916
5.125628140703517,2.8637506719498123
5.130653266331659,2.8830829227547374
5.135678391959799,2.9114458007034925
5.14070351758794,2.8770272094556213
5.1457286432160805,2.797887152837655
5.150753768844221,2.603800290898286
5.155778894472362,2.4892835414845775
5.160804020100502,2.4147616270824743
5.165829145728643,2.3971826271446237
5.1708542713567835,2.2735599152540495
5.175879396984925,2.264638273968494
5.180904522613066,2.184643091414705
5.185929648241206,2.144831164864498
5.190954773869347,1.951985245155813
5.1959798994974875,1.8231177577268562
5.201005025125628,1.7562492860266163
5.206030150753769,1.722040103334124
5.211055276381909,1.6531446437986
5.21608040201005,1.6361875310672673
5.221105527638191,1.602540483964758
5.226130653266332,1.573499908902444
5.231155778894473,1.5634700225015508
5.236180904522613,1.605602107593597
5.241206030150754,1.5881024434758608
5.2462311557788945,1.5112415296007453
5.251256281407035,1.3424776724687082
5.256281407035176,1.2958539452118052
5.261306532663316,1.2670314267313973
5.266331658291457,1.2487601419540102
5.271356783919598,1.2095180721845373
5.276381909547739,1.1691762101052177
5.28140703517588,1.095336461792905
5.28643216080402,1.0151030477079654
5.291457286432161,0.9337654604647785
5.296482412060302,0.935895144993284
5.301507537688442,0.9524297874861957
5.306532663316583,0.9836041003427141
5.311557788944723,1.0779495312536669
5.316582914572864,1.1195676137804271
5.321608040201005,1.1600975023721067
5.326633165829146,1.1942972893048867
5.331658291457287,1.2474156113136472
5.336683417085427,1.2540426679487424
5.341708542713568,1.244289386902018
5.346733668341709,1.2228649778209368
5.351758793969849,1.1920536041088925
5.35678391959799,1.093660641412134
5.36180904522613,1.0076702637524837
5.366834170854271,0.9265337103149567
5.371859296482412,0.8115100058945669
5.376884422110553,0.8196582212629847
5.381909547738694,0.8178522301626376
5.386934673366834,0.8903052172743907
5.391959798994975,0.9642308133496876
5.396984924623116,0.9857706653689792
5.402010050251256,1.0216999345605342
5.407035175879397,1.0691842031502337
5.4120603015075375,1.1619358389089303
5.417085427135678,1.1883139513289407
5.422110552763819,1.1844936509335962
5.42713567839196,1.1462619497806772
5.432160804020101,0.9215974756009263
5.437185929648241,0.8746946418225048
5.442211055276382,0.8659179202678507
5.447236180904523,0.8833797248007224
5.452261306532663,0.9550566900933158
5.457286432160804,0.978358866766689
5.4623115577889445,0.9859102485449677
5.467336683417085,0.9793781875833257
5.472361809045226,0.9741713020244437
5.477386934673367,0.9676075726848152
5.482412060301508,0.9800776924234119
5.4874371859296485,1.0151398706493604
5.492462311557789,1.08194796869258
5.49748743718593,1.140699205053199
5.50251256281407,1.1906082915207672
5.507537688442211,1.2241243663835795
5.5125628140703515,1.2926340814391364
5.517587939698492,1.319642379613886
5.522613065326633,1.3126316413548775
5.527638190954773,1.2823507450257126
5.532663316582915,1.1788417479670459
5.5376884422110555,1.1481799486443753
5.542713567839196,1.0994044667514318
5.547738693467337,0.9953784782980793
5.552763819095477,0.8932307763193116
5.557788944723618,0.8613252513383084
5.562814070351759,0.8374342350740146
5.567839195979899,0.8037732527454493
5.572864321608041,0.7130073815536554
5.577889447236181,0.6814993191786768
5.582914572864322,0.6737939790707542
5.5879396984924625,0.6726316420493463
5.592964824120603,0.6824885590857915
5.597989949748744,0.6573878957099835
5.603015075376884,0.5883831136547003
5.608040201005025,0.5315425764000472
5.613065326633166,0.49078537672795425
5.618090452261306,0.5183521276709492
5.623115577889447,0.5217502061437063
5.628140703517588,0.5325763772511882
5.633165829145729,0.6310792184987555
5.63819095477387,0.69532517760038
5.64321608040201,0.7570211267705809
5.648241206030151,0.8191464245145674
5.653266331658291,0.9199694478845479
5.658291457286432,0.9669101390315441
5.663316582914573,1.0210548908506338
5.668341708542713,1.0719798001049272
5.673366834170855,1.1586080995712054
5.678391959798995,1.1725341443599842
5.683417085427136,1.1775874244110287
5.688442211055277,1.1855736754322779
5.693467336683417,1.20958500274805
5.698492462311558,1.2465639201232321
5.703517587939698,1.291102476509514
5.708542713567839,1.3410199929091289
5.71356783919598,1.4542805693610157
5.71859296482412,1.4940668861342856
5.723618090452261,1.5254027708818416
5.728643216080402,1.5674801005429064
5.733668341708543,1.6226480919068682
5.738693467336684,1.634704222933005
5.743718592964824,1.6438411388601393
5.748743718592965,1.647185732887764
5.7537688442211055,1.6241420624397362
5.758793969849246,1.6210368957639427
5.763819095477387,1.6181604895816113
5.768844221105527,1.6356399194413176
5.773869346733669,1.6913293765706903
5.778894472361809,1.686312492086802
5.78391959798995,1.669959754407872
5.788944723618091,1.6480044345747373
5.793969849246231,1.5941731865732156
5.798994974874372,1.573868770244203
5.8040201005025125,1.5602693802334262
5.809045226130653,1.545146111962555
5.814070351758794,1.5172867274757267
5.819095477386934,1.4858349058307252
5.824120603015075,1.4407094013231814
5.8291457286432165,1.386296644708123
5.834170854271357,1.3181813515347574
5.839195979899498,1.317743906358895
5.844221105527638,1.3135984398620455
5.849246231155779,1.2965828519072742
5.8542713567839195,1.2359871914198786
5.85929648241206,1.2046542309849746
5.864321608040201,1.1846454503137214
5.869346733668341,1.1676050011095362
5.874371859296483,1.1653307038596383
5.8793969849246235,1.1785880618375533
5.884422110552764,1.18918236092115
5.889447236180905,1.1955376644041793
5.894472361809045,1.1603362015006686
5.899497487437186,1.1346995956274066
5.9045226130653266,1.1013094438399227
5.909547738693467,1.070321659254357
5.914572864321608,1.0205588424471173
5.919597989949748,0.9987236888634413
5.924623115577889,0.977225063574405
5.9296482412060305,0.9512291728059017
5.934673366834171,0.9049381025081218
5.939698492462312,0.8841705688530919
5.944723618090452,0.8698604951766691
5.949748743718593,0.8640411589785524
5.954773869346734,0.8845360974753942
5.959798994974874,0.8892064846322254
5.964824120603015,0.8323741010567304
5.969849246231155,0.8091753904580884
5.974874371859297,0.8442959306558334
5.9798994974874375,0.8379670562927878
5.984924623115578,0.8618719551000602
5.989949748743719,0.9254560205752621
5.994974874371859,0.630849802766871
6.0,0.8094610154602876
6.005025125628141,1.0326090094716391
6.010050251256281,1.1083210995541861
6.015075376884422,1.1403380159145795
6.0201005025125625,1.0207775517614013
6.025125628140704,0.8998470078424442
6.030150753768845,0.8365531920864326
6.035175879396985,0.8343353600735138
6.040201005025126,0.8173565181908076
6.045226130653266,0.8434502127624368
6.050251256281407,0.8917692678972515
6.055276381909548,1.0150965261456666
6.060301507537688,1.060851939974189
6.065326633165829,1.0551158898485986
6.0703517587939695,1.0264076948542427
6.075376884422111,0.9664457611030223
6.080402010050252,0.9665050130449402
6.085427135678392,1.0010156687989453
6.090452261306533,1.056539216280683
6.0954773869346734,1.1557993879363322
6.100502512562814,1.237290180392619
6.105527638190955,1.3027983401159982
6.110552763819095,1.281810426971945
6.115577889447236,1.246578768383691
6.1206030150753765,1.2786953980420825
6.125628140703517,1.3238585399343088
6.130653266331659,1.3966564018275933
6.135678391959799,1.553807369255919
6.14070351758794,1.6162766649559104
6.1457286432160805,1.6738125974233196
6.150753768844221,1.724587784133936
6.155778894472362,1.8002005713267064
6.160804020100502,1.830235035396547
6.165829145728643,1.8551860242080846
6.1708542713567835,1.8695659132520577
6.175879396984925,1.859919239060933
6.180904522613066,1.8596142270809823
6.185929648241206,1.8648866585629273
6.190954773869347,1.8801500746094713
6.1959798994974875,1.9015890304390168
6.201005025125628,1.9103984911138303
6.206030150753769,1.9151225354261279
6.211055276381909,1.915000094661094
6.21608040201005,1.884272076877169
6.221105527638191,1.8542502757688888
6.226130653266332,1.8100674370522774
6.231155778894473,1.7348150720892412
6.236180904522613,1.5359781753778274
6.241206030150754,1.431110949501121
6.2462311557788945,1.3305161376120171
6.251256281407035,1.218299092015175
6.256281407035176,1.0426475501275587
6.261306532663316,0.9691656287209117
6.266331658291457,0.9032888097352917
6.271356783919598,0.8459462685708827
6.276381909547739,0.7902262294596402
6.28140703517588,0.7887006564755731
6.28643216080402,0.7987524119788308
6.291457286432161,0.8004279603174792
6.296482412060302,0.9040419395675181
6.301507537688442,0.9456608731564398
6.306532663316583,1.2059195861159233
6.311557788944723,1.298043849525508
6.316582914572864,1.6186912019125206
6.321608040201005,1.8753787177564964
6.326633165829146,2.196884113382406
6.331658291457287,2.4811773202167555
6.336683417085427,2.8926172968059567
6.341708542713568,2.7472630062469445
6.346733668341709,2.798718316121685
6.351758793969849,2.878456072689663
6.35678391959799,3.028529697301481
6.36180904522613,2.8883551813260433
6.366834170854271,2.6477422007387728
6.371859296482412,2.476676950892869
6.376884422110553,2.546404787435415
6.381909547738694,2.704030810067444
6.386934673366834,2.7920522309084763
6.391959798994975,2.772553046911997
6.396984924623116,2.46011379115032
6.402010050251256,2.3507826468793325
6.407035175879397,2.3067749626985723
6.4120603015075375,2.2379923386618192
6.417085427135678,2.0547474321645955
6.422110552763819,2.02523144227271
6.42713567839196,1.9444294278484369
6.432160804020101,1.8892552464571855
6.437185929648241,1.8826229711086602
6.442211055276382,1.8881760547358923
6.447236180904523,1.846567006722204
6.452261306532663,1.7586738107190316
6.457286432160804,1.542097993719595
6.4623115577889445,1.490353934573261
6.467336683417085,1.4222986477853374
6.472361809045226,1.318793021507545
6.477386934673367,1.4379037936784924
6.482412060301508,1.538050486554326
6.4874371859296485,1.5726984857737352
6.492462311557789,1.592224339706249
6.49748743718593,1.6123245448215444
6.50251256281407,1.574217487731603
6.507537688442211,1.531016995571571
6.5125628140703515,1.5066693317317505
6.517587939698492,1.5655065939279849
6.522613065326633,1.5598300531330327
6.527638190954773,1.526686765135861
6.532663316582915,1.4793459883749307
6.5376884422110555,1.3178745193393793
6.542713567839196,1.276812993422686
6.547738693467337,1.2514834182157588
6.552763819095477,1.221914109220857
6.557788944723618,1.1335880064516386
6.562814070351759,1.0999501525037396
6.567839195979899,1.0953279806697171
6.572864321608041,1.0816479884370884
6.577889447236181,1.0481351629885336
6.582914572864322,1.0533317925639576
6.5879396984924625,1.1213540749580393
6.592964824120603,1.122634054104453
6.597989949748744,0.9469535220136203
6.603015075376884,0.8638978126080653
6.608040201005025,0.7305349207286397
6.613065326633166,0.8732049210225513
6.618090452261306,1.3564245024692676
6.623115577889447,1.7198269291472323
6.628140703517588,1.0650491330699257
6.633165829145729,1.055328454586533
6.63819095477387,1.130312820023289
6.64321608040201,1.1098198713800362
6.648241206030151,1.056014142137784
6.653266331658291,1.0126996951120306
6.658291457286432,0.9731698818366709
6.663316582914573,0.9714856988494478
6.668341708542713,0.9768570894711263
6.673366834170855,0.9985045263818287
6.678391959798995,0.9991499164714973
6.683417085427136,0.9824460506440036
6.688442211055277,0.9551636539248131
6.693467336683417,0.9203647098721246
6.698492462311558,0.9706564245833847
6.703517587939698,0.9754770611311164
6.708542713567839,0.873325452779203
6.71356783919598,0.6939599109329011
6.71859296482412,0.5682107600978706
6.723618090452261,0.6426434993143555
6.728643216080402,0.7796160423875332
6.733668341708543,0.8799389203740223
6.738693467336684,0.9179264241833329
6.743718592964824,0.8948102241866708
6.748743718592965,0.8808156966749627
6.7537688442211055,0.875219443279227
6.758793969849246,0.8502063851924425
6.763819095477387,0.8624326839898869
6.768844221105527,1.004650239938756
6.773869346733669,1.0533255009188756
6.778894472361809,1.1969029921827417
6.78391959798995,1.2809828128831393
6.788944723618091,1.3750892742920366
6.793969849246231,1.4996698463408538
6.798994974874372,1.8156302584802335
6.8040201005025125,1.8757904510605656
6.809045226130653,1.9021783076389027
6.814070351758794,1.9230576250401339
6.819095477386934,1.973806433633501
6.824120603015075,2.0154857922089153
6.8291457286432165,2.0618368671061247
6.834170854271357,2.1042007238982694
6.839195979899498,2.1629071897892427
6.844221105527638,2.1811238244604545
6.849246231155779,2.190268776250531
6.8542713567839195,2.188163764165973
6.85929648241206,2.170996055981217
6.864321608040201,2.161347363519571
6.869346733668341,2.1378924299122253
6.874371859296483,2.092109407749509
6.8793969849246235,1.9374821455102496
6.884422110552764,1.8734774892423982
6.889447236180905,1.8126342528778385
6.894472361809045,1.7269841287403311
6.899497487437186,1.514137283851765
6.9045226130653266,1.4039704719918438
6.909547738693467,1.2961707653708288
6.914572864321608,1.1912271837034276
6.919597989949748,0.972727456087264
6.924623115577889,0.8794572130752013
6.9296482412060305,0.788096902094533
6.934673366834171,0.6785628670668622
6.939698492462312,0.5568650757984379
6.944723618090452,0.8129892896280984
6.949748743718593,0.9957901493587893
6.954773869346734,0.9382991828286966
6.959798994974874,0.9620583273892493
6.964824120603015,1.0636202937185808
6.969849246231155,1.1929216930570088
6.974874371859297,1.3669965574415321
6.9798994974874375,1.6393150781042674
6.984924623115578,1.7581973328181908
6.989949748743719,1.8765436064397758
6.994974874371859,1.9608053462172117
7.0,2.1617661303799722
7.005025125628141,2.2966166049266907
7.010050251256281,2.428760965752908
7.015075376884422,2.5782093399561252
7.0201005025125625,2.7681717762700346
7.025125628140704,2.8464304755036616
7.030150753768845,2.9163850419922266
7.035175879396985,2.9883162120583893
7.040201005025126,3.0583449055008494
7.045226130653266,3.054154415780086
7.050251256281407,3.021416061539026
7.055276381909548,2.971332709272726
7.060301507537688,2.8625607451767725
7.065326633165829,2.8016818299915855
7.0703517587939695,2.7537324315819065
7.075376884422111,2.7329384840645425
7.080402010050252,2.6432603062606224
7.085427135678392,2.5613649183484184
7.090452261306533,2.468804461775983
7.0954773869346734,2.375149565587397
7.100502512562814,2.0600933606635405
7.105527638190955,1.6686622780158364
7.110552763819095,1.766180978505034
7.115577889447236,2.081722950597173
7.1206030150753765,2.2564870754876925
7.125628140703517,2.3827172474202643
7.130653266331659,2.350511156592327
7.135678391959799,2.135865716844109
7.14070351758794,1.8951725726445072
7.1457286432160805,1.9411209794688222
7.150753768844221,2.0372022717042606
7.155778894472362,2.0760474173491317
7.160804020100502,1.782022314773022
7.165829145728643,1.5960891064000782
7.1708542713567835,1.5142080767179917
7.175879396984925,1.5502331457980763
7.180904522613066,1.759946591784535
7.185929648241206,1.8323316052008707
7.190954773869347,1.8494075888308128
7.1959798994974875,1.798014058099658
7.201005025125628,1.565897670204538
7.206030150753769,1.4746898634123042
7.211055276381909,1.431905629862876
7.21608040201005,1.4330613426472714
7.221105527638191,1.3640287692985071
7.226130653266332,1.2043704241407622
7.231155778894473,0.9825441133821932
7.236180904522613,0.7897805354153773
7.241206030150754,0.6627208436800521
7.2462311557788945,0.661835985958757
7.251256281407035,0.6575502935509953
7.256281407035176,0.6446753281962945
7.261306532663316,0.8797395619375088
7.266331658291457,0.716409550498875
7.271356783919598,0.587115131068856
7.276381909547739,0.5661363660188241
7.28140703517588,0.5548997512785531
7.28643216080402,0.6337682986620583
7.291457286432161,0.7523282081611722
7.296482412060302,0.7467239782637223
7.301507537688442,0.9265944339709795
7.306532663316583,0.819389714865277
7.311557788944723,0.8249135706569506
7.316582914572864,0.8996559867649412
7.321608040201005,0.9969109530108494
7.326633165829146,1.0590837558366193
7.331658291457287,1.0475172409201674
7.336683417085427,1.0365207236833232
7.341708542713568,1.1564592548970327
7.346733668341709,1.1670753388419275
7.351758793969849,1.1207154384302913
7.35678391959799,1.0197522330811537
7.36180904522613,0.9603351360535549
7.366834170854271,1.1184287143747695
7.371859296482412,1.3380618637032444
7.376884422110553,1.52839058980648
7.381909547738694,1.586938219559602
7.386934673366834,1.4712973988667282
7.391959798994975,1.3561071020811741
7.396984924623116,1.298843332759575
7.402010050251256,1.342060695501884
7.407035175879397,1.393512314845836
7.4120603015075375,1.434174285273934
7.417085427135678,1.4557025925806413
7.422110552763819,1.4281346293473176
7.42713567839196,1.4258017098162705
7.432160804020101,1.459844205678469
7.437185929648241,1.4710805076031699
7.442211055276382,1.4544755740217847
7.447236180904523,1.4528864954173124
7.452261306532663,1.436116664421453
7.457286432160804,1.4542312257787617
7.4623115577889445,1.232865928456943
7.467336683417085,1.120108108231076
7.472361809045226,1.0474402400991667
7.477386934673367,0.9981273467509043
7.482412060301508,0.7998940984142838
7.4874371859296485,0.7101767935443962
7.492462311557789,0.6643974510434247
7.49748743718593,0.5860157933656737
7.50251256281407,0.5290484233196429
7.507537688442211,0.5392438452073421
7.5125628140703515,0.5766327605174718
7.517587939698492,0.6080577507819467
7.522613065326633,0.6465447152718827
7.527638190954773,0.6284630174393717
7.532663316582915,0.6069464105751018
7.5376884422110555,0.5867726693337038
7.542713567839196,0.5819797543179659
7.547738693467337,0.5753389100182604
7.552763819095477,0.5807159389322805
7.557788944723618,0.5937487697705149
7.562814070351759,0.6432510803636478
7.567839195979899,0.6639418151984404
7.572864321608041,0.6982390831090738
7.577889447236181,0.7196261228561676
7.582914572864322,0.7137544626249281
7.5879396984924625,0.7373659458267652
7.592964824120603,0.767615553111061
7.597989949748744,0.8171361958260079
7.603015075376884,0.9460746807028503
7.608040201005025,0.9585820330936732
7.613065326633166,0.8904845633580629
7.618090452261306,0.8967710673940145
7.623115577889447,1.2294803722979883
7.628140703517588,1.272089705945693
7.633165829145729,1.3179117567879877
7.63819095477387,1.3500896792154216
7.64321608040201,1.40012287795536
7.648241206030151,1.4617423116767196
7.653266331658291,1.5343922057172996
7.658291457286432,1.5984601500159459
7.663316582914573,1.6393911565376946
7.668341708542713,1.6446207995708313
7.673366834170855,1.6721851102090939
7.678391959798995,1.7189279703355809
7.683417085427136,1.8166851932095995
7.688442211055277,1.8580702628592924
7.693467336683417,1.8801977005972004
7.698492462311558,1.8895649872669107
7.703517587939698,1.932605489557297
7.708542713567839,1.9468674760843379
7.71356783919598,1.9190095738919595
7.71859296482412,1.8694239589533992
7.723618090452261,1.8822222869111394
7.728643216080402,1.8452146326641787
7.733668341708543,1.812568299507911
7.738693467336684,1.7890905842877267
7.743718592964824,1.7365684209042844
7.748743718592965,1.6805358976067724
7.7537688442211055,1.6324320970218027
7.758793969849246,1.5821265432982914
7.763819095477387,1.474747691270951
7.768844221105527,1.3992509172228547
7.773869346733669,1.317284252474765
7.778894472361809,1.2375831253301735
7.78391959798995,1.1318356707636492
7.788944723618091,1.1547980041829828
7.793969849246231,1.1948308765185138
7.798994974874372,1.2073074782544007
7.8040201005025125,1.0940246903996271
7.809045226130653,0.9730217625130488
7.814070351758794,0.8554154701026864
7.819095477386934,0.7748411233123857
7.824120603015075,0.6714735730570489
7.8291457286432165,0.6464606655095111
7.834170854271357,0.6492684496608472
7.839195979899498,0.6693417851598688
7.844221105527638,0.6937276138752155
7.849246231155779,0.6553865417499813
7.8542713567839195,0.6934323454274396
7.85929648241206,0.7409852182425773
7.864321608040201,0.7873977050265005
7.869346733668341,0.739562128371241
7.874371859296483,0.7081357126808391
7.8793969849246235,0.7193520045221254
7.884422110552764,0.8567311813731305
7.889447236180905,0.975325950678541
7.894472361809045,1.1110195876909643
7.899497487437186,1.2242515077160412
7.9045226130653266,1.3262733450148954
7.909547738693467,1.333661938667742
7.914572864321608,1.358793831405265
7.919597989949748,1.398373026875161
7.924623115577889,1.5595553486442857
7.9296482412060305,1.6641557837735625
7.934673366834171,1.7621232395757682
7.939698492462312,1.8389348171857534
7.944723618090452,1.9138902780525324
7.949748743718593,1.9450565441027674
7.954773869346734,1.973196608840082
7.959798994974874,1.9963805968634838
7.964824120603015,2.045380912924045
7.969849246231155,2.0353248931180494
7.974874371859297,2.0195226176049625
7.9798994974874375,2.0038537290373766
7.984924623115578,2.0058786376942153
7.989949748743719,2.012137925196978
7.994974874371859,2.047953420460778
8.0,2.080192958123116
8.00502512562814,2.1615276359126203
8.010050251256281,2.1983124332892263
8.015075376884422,2.229901687932004
8.020100502512562,2.2390874441606785
8.025125628140703,2.1835549903872353
8.030150753768844,2.157753629455643
8.035175879396984,2.1259751221615932
8.040201005025125,2.0985606094695
8.045226130653266,2.0552941306898145
8.050251256281408,2.0222108121929327
8.055276381909549,1.9853304631443602
8.06030150753769,1.9280925012550616
8.06532663316583,1.7271209154622036
8.07035175879397,1.6502648362217502
8.075376884422111,1.5783212189693832
8.080402010050252,1.5233776669184829
8.085427135678392,1.4280382119978443
8.090452261306533,1.3476945472580204
8.095477386934673,1.241928166499979
8.100502512562814,1.1138245147872263
8.105527638190955,0.9257716995209997
8.110552763819095,0.9026110576350148
8.115577889447236,0.9384884793480419
8.120603015075377,0.9912323672469538
8.125628140703517,0.976099372018034
8.130653266331658,0.9448753339245342
8.135678391959798,0.9005892212490665
8.140703517587939,0.8625518194578226
8.14572864321608,0.8058315516495989
8.150753768844222,0.7699787760977571
8.155778894472363,0.7123037264053868
8.160804020100503,0.6784589831677373
8.165829145728644,0.6080654417626445
8.170854271356784,0.6289504830374169
8.175879396984925,0.6577353426158579
8.180904522613066,0.7061274948456546
8.185929648241206,0.7315150578887628
8.190954773869347,0.7311986612528774
8.195979899497488,0.768144482253827
8.201005025125628,0.8409932042704031
8.206030150753769,1.0605651630173414
8.21105527638191,1.1872427480187024
