0.6201117318435755,94.04821589231508
0.6256983240223464,94.34229755752924
0.6312849162011174,94.44771208250735
0.6368715083798883,94.51988736091432
0.6424581005586593,94.5915241562905
0.6480446927374302,94.84703998279993
0.6536312849162011,95.00791495263785
0.659217877094972,95.16803147355357
0.664804469273743,95.31687009628224
0.670391061452514,95.62916719542203
0.6759776536312849,95.80406647612475
0.6815642458100559,96.0015744351618
0.6871508379888268,96.22100031810916
0.6927374301675978,96.74254394614736
0.6983240223463687,97.03380900459682
0.7039106145251397,97.33217709463734
0.7094972067039106,97.62025651916127
0.7150837988826816,98.11138075465774
0.7206703910614526,98.31780711137795
0.7262569832402235,98.51412373546685
0.7318435754189945,98.7020115059078
0.7374301675977654,99.04410178127276
0.7430167597765364,99.20876314670122
0.7486033519553073,99.3705969665611
0.7541899441340782,99.52644359304243
0.7597765363128491,99.80601848370533
0.7653631284916201,99.91650008990938
0.7709497206703911,100.01351281185008
0.776536312849162,100.1164094015278
0.782122905027933,100.3122647434343
0.7877094972067039,100.41885332330318
0.7932960893854749,100.52957831631022
0.7988826815642458,100.63977437449833
0.8044692737430168,100.729203789341
0.8100558659217877,100.74187565370303
0.8156424581005587,100.74355699829664
0.8212290502793297,100.74077773738732
0.8268156424581006,100.78176717572926
0.8324022346368716,100.81638351063881
0.8379888268156425,100.85134990514165
0.8435754189944135,100.8717175549078
0.8491620111731844,100.8711392748454
0.8547486033519553,100.85321111172647
0.8603351955307262,100.83144002466234
0.8659217877094972,100.81010873585365
0.8715083798882682,100.73221326984256
0.8770949720670391,100.67388498853376
0.8826815642458101,100.61004158796825
0.888268156424581,100.53131474286353
0.893854748603352,100.3346357053785
0.8994413407821229,100.23117554287131
0.9050279329608939,100.1144589835773
0.9106145251396648,99.98499398178643
0.9162011173184358,99.68163555711445
0.9217877094972068,99.50150259356968
0.9273743016759777,99.31425678547873
0.9329608938547487,99.11652902273426
0.9385474860335196,98.74072077493899
0.9441340782122906,98.56443136858695
0.9497206703910615,98.3985601891716
0.9553072625698324,98.2387967213846
0.9608938547486033,97.93273923469185
0.9664804469273743,97.79910886921301
0.9720670391061453,97.66512605252126
0.9776536312849162,97.54273749247594
0.9832402234636872,97.30586812663836
0.9888268156424581,97.19176023550511
0.9944134078212291,97.08805461283836
1.0,96.99102911380871
1.005050505050505,96.82884720017647
1.0101010101010102,96.76567699624718
1.0151515151515151,96.71419536527686
1.02020202020202,96.68342579810121
1.0252525252525253,96.68006391385374
1.0303030303030303,96.69731062209078
1.0353535353535355,96.73035654149035
1.0404040404040404,96.76701813515831
1.0454545454545454,96.8733428538302
1.0505050505050506,96.94278621371934
1.0555555555555556,97.02668686959873
1.0606060606060606,97.1100058469786
1.0656565656565657,97.2473462984145
1.0707070707070707,97.30518033016695
1.0757575757575757,97.36939590472451
1.0808080808080809,97.43846262996883
1.0858585858585859,97.60358702219067
1.0909090909090908,97.6864691266539
1.095959595959596,97.75939692553933
1.101010101010101,97.82634801625673
1.106060606060606,97.938458040152
1.1111111111111112,97.99269763141159
1.1161616161616161,98.0421185790722
1.121212121212121,98.09202134121512
1.1262626262626263,98.18327203329117
1.1313131313131313,98.2251069599005
1.1363636363636365,98.26301106696468
1.1414141414141414,98.29753729148771
1.1464646464646464,98.35757190349128
1.1515151515151516,98.38023338686465
1.1565656565656566,98.40015942141504
1.1616161616161615,98.4208182068737
1.1666666666666667,98.46434800680655
1.1717171717171717,98.48299234674174
1.176767676767677,98.50374873918236
1.1818181818181819,98.52694244384226
1.1868686868686869,98.55724162566865
1.191919191919192,98.5654608998274
1.196969696969697,98.58024737824243
1.202020202020202,98.59281042778072
1.2070707070707072,98.60887324424642
1.2121212121212122,98.6192626364885
1.2171717171717171,98.62702560368706
1.2222222222222223,98.64249284530379
1.2272727272727273,98.68782740496898
1.2323232323232323,98.71081628062012
1.2373737373737375,98.73662405261037
1.2424242424242424,98.76721184640923
1.2474747474747474,98.83136908850706
1.2525252525252526,98.87647944185366
1.2575757575757576,98.91646185556024
1.2626262626262625,98.96200595860213
1.2676767676767677,99.04350864270135
1.2727272727272727,99.08070059639826
1.2777777777777777,99.12541352061973
1.2828282828282829,99.17324851420535
1.2878787878787878,99.2741454184646
1.2929292929292928,99.31949092780738
1.297979797979798,99.36643443472481
1.303030303030303,99.40712167459688
1.3080808080808082,99.48853315525635
1.3131313131313131,99.53551938217304
1.3181818181818183,99.58147189380581
1.3232323232323233,99.64241370823997
1.3282828282828283,99.74834865953311
1.3333333333333335,99.79356544570246
1.3383838383838385,99.82717383163106
1.3434343434343434,99.8650412877864
1.3484848484848486,99.9186992935357
1.3535353535353536,99.93481054020809
1.3585858585858586,99.94493541443703
1.3636363636363638,99.9634176782606
1.3686868686868687,99.98400378658592
1.3737373737373737,99.99226628833051
1.378787878787879,100.00110729846133
1.3838383838383839,100.01000943093383
1.3888888888888888,100.04595656990257
1.393939393939394,100.0672105017942
1.398989898989899,100.08667483071422
1.404040404040404,100.11240581960686
1.4090909090909092,100.16581142690556
1.4141414141414141,100.19677500026253
1.4191919191919191,100.22783934092926
1.4242424242424243,100.2590055174949
1.4292929292929293,100.31960427142864
1.4343434343434343,100.34843220731625
1.4393939393939394,100.37615579607979
1.4444444444444444,100.39720413601026
1.4494949494949496,100.44087884214224
1.4545454545454546,100.46174387022313
1.4595959595959596,100.48670804798363
1.4646464646464648,100.50583194552462
1.4696969696969697,100.56013848466444
1.474747474747475,100.58332660240735
1.47979797979798,100.6000482079668
1.4848484848484849,100.62313644184496
1.48989898989899,100.65465885378593
1.494949494949495,100.67362458179012
1.5,100.69260424996307
1.5050505050505052,100.7051364359097
1.5101010101010102,100.72671640408089
1.5151515151515151,100.74894605271284
1.5202020202020203,100.77502430457656
1.5252525252525253,100.80320514623878
1.5303030303030303,100.8827534184
1.5353535353535355,100.9221202156119
1.5404040404040404,100.95566964335036
1.5454545454545454,100.99300822265589
1.5505050505050506,101.05126201644048
1.5555555555555556,101.07982959495033
1.5606060606060606,101.10749877064086
1.5656565656565657,101.13517970916476
1.5707070707070707,101.1854953392708
1.5757575757575757,101.20927993477738
1.5808080808080809,101.22631395273392
1.5858585858585859,101.24617145243053
1.5909090909090908,101.28554040522816
1.595959595959596,101.30504908295954
1.6010101010101012,101.32305957181659
1.606060606060606,101.34782520780199
1.6111111111111112,101.38124999820053
1.6161616161616164,101.3960868398845
1.621212121212121,101.41150033529755
1.6262626262626263,101.42599337739284
1.6313131313131315,101.4576446473193
1.6363636363636365,101.47331089677085
1.6414141414141414,101.4880728855779
1.6464646464646466,101.50959609965199
1.6515151515151516,101.55651410210203
1.6565656565656566,101.58223740889377
1.6616161616161618,101.60797785442729
1.6666666666666667,101.6331409445059
1.6717171717171717,101.68291102349825
1.676767676767677,101.70166045757806
1.6818181818181819,101.72507129561956
1.6868686868686869,101.74908584070384
1.691919191919192,101.78184560888417
1.696969696969697,101.79793001880711
1.702020202020202,101.8213604412944
1.7070707070707072,101.84042255635993
1.7121212121212122,101.87654519138088
1.7171717171717171,101.89797848205717
1.7222222222222223,101.91416237599691
1.7272727272727273,101.9238801866001
1.7323232323232323,101.94271525523031
1.7373737373737375,101.95719310990522
1.7424242424242427,101.9610651858916
1.7474747474747474,101.9739079757661
1.7525252525252526,101.9798923285095
1.7575757575757578,101.987378864714
1.7626262626262625,101.99758282657103
1.7676767676767677,102.02327175764233
1.772727272727273,102.0356196705787
1.7777777777777777,102.05384015783216
1.7828282828282829,102.07117786900353
1.787878787878788,102.10892181104981
1.792929292929293,102.12630867332872
1.797979797979798,102.1452255791794
1.8030303030303032,102.16477921575587
1.8080808080808082,102.20484967177171
1.8131313131313131,102.22074873872424
1.8181818181818183,102.24563086734315
1.8232323232323233,102.26682003202073
1.8282828282828283,102.30992321163895
1.8333333333333335,102.33119553700112
1.8383838383838385,102.35311147163749
1.8434343434343434,102.37350839540072
1.8484848484848486,102.41523574147253
1.8535353535353536,102.4343901857529
1.8585858585858586,102.45201579888021
1.8636363636363638,102.4838295636635
1.8686868686868687,102.53201586992719
1.8737373737373737,102.5564386031778
1.878787878787879,102.5765299452886
1.8838383838383839,102.60555383510746
1.8888888888888888,102.64877542552829
1.893939393939394,102.6636146580444
1.8989898989898992,102.68304150277586
1.904040404040404,102.70246973840035
1.9090909090909092,102.7369929457393
1.9141414141414144,102.75951068903592
1.9191919191919191,102.78447783506265
1.9242424242424243,102.80357513947548
1.9292929292929295,102.83650241512328
1.9343434343434345,102.8571068498892
1.9393939393939394,102.87248544954831
1.9444444444444446,102.88786957581716
1.9494949494949496,102.921686956528
1.9545454545454546,102.9364447113576
1.9595959595959598,102.95212697031556
1.9646464646464648,102.96690064546218
1.9696969696969697,102.98912588879736
1.974747474747475,103.0002521765065
1.97979797979798,103.01045878138056
1.9848484848484849,103.02067012633682
1.98989898989899,103.03118858441461
1.994949494949495,103.03984774280467
2.0,103.0417172016428
2.00507614213198,103.05404353577812
2.010152284263959,103.06918695072913
2.015228426395939,103.0772351365473
2.020304568527919,103.08371864195516
2.0253807106598987,103.08435371344997
2.030456852791878,103.08125753947782
2.035532994923858,103.07387300594651
2.0406091370558377,103.0711078045148
2.045685279187817,103.06740329376152
2.050761421319797,103.06351254469152
2.0558375634517767,103.06455805779271
2.0609137055837565,103.07241771549467
2.065989847715736,103.08186639968692
2.0710659898477157,103.09934787207972
2.0761421319796955,103.11163351226651
2.081218274111675,103.1212686424507
2.0862944162436547,103.13517020281986
2.0913705583756346,103.15476114656252
2.0964467005076144,103.16673177269314
2.1015228426395938,103.1814940287389
2.1065989847715736,103.19989580091126
2.1116751269035534,103.24129620030972
2.116751269035533,103.26992190468236
2.1218274111675126,103.29393757957625
2.1269035532994924,103.31796866519771
2.1319796954314723,103.3739117899715
2.1370558375634516,103.40159802678158
2.1421319796954315,103.42708644738214
2.1472081218274113,103.45097536747059
2.1522842639593907,103.49755344744226
2.1573604060913705,103.51963479458367
2.1624365482233503,103.53810848907794
2.16751269035533,103.55598171161562
2.1725888324873095,103.58652988671851
2.1776649746192893,103.60381580169404
2.182741116751269,103.6158929733044
2.1878172588832485,103.62636252722069
2.1928934010152283,103.64533617585965
2.197969543147208,103.64479264400198
2.203045685279188,103.65007055951993
2.2081218274111674,103.65073946464311
2.213197969543147,103.65363715499157
2.218274111675127,103.65064704092121
2.2233502538071064,103.65287082184318
2.228426395939086,103.65569621988627
2.233502538071066,103.66195343445082
2.238578680203046,103.66478371955166
2.2436548223350252,103.67343126332713
2.248730964467005,103.68560200235216
2.253807106598985,103.68424848792634
2.2588832487309647,103.68750259661101
2.263959390862944,103.69075806348552
2.269035532994924,103.68563983938694
2.2741116751269037,103.68247924159631
2.279187817258883,103.68290125916249
2.284263959390863,103.68077161214616
2.2893401015228427,103.67549941223291
2.2944162436548226,103.67235305847706
2.299492385786802,103.669208822224
2.3045685279187818,103.66964293718108
2.3096446700507616,103.66247467803318
2.314720812182741,103.66127950151358
2.3197969543147208,103.65427768170981
2.3248730964467006,103.64624063075239
2.3299492385786804,103.64222482008337
2.33502538071066,103.637173929524
2.3401015228426396,103.63629745040113
2.3451776649746194,103.62962140342714
2.350253807106599,103.61614257817148
2.3553299492385786,103.61156554567063
2.3604060913705585,103.60967000391679
2.3654822335025383,103.60837043339232
2.3705583756345177,103.59004217247681
2.3756345177664975,103.57718484027873
2.3807106598984773,103.55643934802099
2.3857868020304567,103.5409171625479
2.3908629441624365,103.50119490456206
2.3959390862944163,103.48684057074588
2.401015228426396,103.46785000247785
2.4060913705583755,103.45049339353262
2.4111675126903553,103.41415444436535
2.416243654822335,103.38775627555486
2.4213197969543145,103.36600702358359
2.4263959390862944,103.33905086537864
2.431472081218274,103.29277166410769
2.436548223350254,103.26303973855629
2.4416243654822334,103.23799455172048
2.446700507614213,103.21461352485017
2.451776649746193,103.1432634878337
2.4568527918781724,103.1002365634046
2.4619289340101522,103.06195240523324
2.467005076142132,103.01383819212509
2.472081218274112,102.92980439304932
2.4771573604060912,102.87821126097042
2.482233502538071,102.8307548889407
2.487309644670051,102.77647256046608
2.4923857868020303,102.65355675461915
2.49746192893401,102.58909781064403
2.50253807106599,102.52352269809298
2.5076142131979697,102.449464065642
2.512690355329949,102.30233964547621
2.517766497461929,102.22670030681294
2.5228426395939088,102.14845078459697
2.527918781725888,102.07136581916865
2.532994923857868,101.91776051881811
2.5380710659898478,101.83326919992737
2.5431472081218276,101.74949352800168
2.548223350253807,101.66578229655796
2.553299492385787,101.48867243418539
2.5583756345177666,101.39739080008448
2.563451776649746,101.30816723906673
2.568527918781726,101.21857913372932
2.5736040609137056,101.0234876656871
2.5786802030456855,100.91919903418814
2.583756345177665,100.80733674121862
2.5888324873096447,100.69521614778215
2.5939086294416245,100.4428957902777
2.598984771573604,100.30841377755289
2.6040609137055837,100.16855608590114
2.6091370558375635,100.02296746811349
2.6142131979695433,99.72274792138018
2.6192893401015227,99.56978363485935
2.6243654822335025,99.41717706050089
2.6294416243654823,99.26621293384451
2.6345177664974617,98.95101030577236
2.6395939086294415,98.7864995735197
2.6446700507614214,98.62403125583819
2.649746192893401,98.45285046869279
2.6548223350253806,98.10138025460874
2.6598984771573604,97.9224789741659
2.66497461928934,97.73520306467712
2.6700507614213196,97.54318296788793
2.6751269035532994,97.146368831281
2.6802030456852792,96.94178593389668
2.685279187817259,96.73558854168874
2.6903553299492384,96.5266453683697
2.6954314720812182,96.11692136767789
2.700507614213198,95.91094517232331
2.7055837563451774,95.71419364468369
2.7106598984771573,95.51269090387117
2.715736040609137,95.10606227780299
2.720812182741117,94.89925668845129
2.7258883248730963,94.68263424869123
2.730964467005076,94.46670062295345
2.736040609137056,94.00423629970847
2.7411167512690353,93.76633087326225
2.746192893401015,93.53094212230896
2.751269035532995,93.29622295156864
2.7563451776649748,92.82010605452108
2.761421319796954,92.58382995911731
2.766497461928934,92.34291139996634
2.771573604060914,92.10264432682365
2.776649746192893,91.63758118621939
2.781725888324873,91.40207553416865
2.786802030456853,91.16712199133657
2.7918781725888326,90.93920310953914
2.796954314720812,90.48409515280028
2.802030456852792,90.26379632637398
2.8071065989847717,90.04032355007968
2.812182741116751,89.8186214785051
2.817258883248731,89.40155245477872
2.8223350253807107,89.20121743128608
2.8274111675126905,89.00980600538632
2.83248730964467,88.82242245632764
2.8375634517766497,88.45958382408354
2.8426395939086295,88.28451233330017
2.847715736040609,88.11508118901867
2.8527918781725887,87.94986494053373
2.8578680203045685,87.6313850791785
2.8629441624365484,87.4782708595853
2.8680203045685277,87.33315538444634
2.8730964467005076,87.19171248960997
2.8781725888324874,86.92152664443925
2.8832487309644668,86.79069134933974
2.8883248730964466,86.66444649712405
2.8934010152284264,86.54015617803833
2.8984771573604062,86.2987823132733
2.9035532994923856,86.18399959795751
2.9086294416243654,86.07286537872201
2.9137055837563453,85.95959283471203
2.9187817258883246,85.76022488015883
2.9238578680203045,85.66318954470377
2.9289340101522843,85.48190812720766
2.934010152284264,85.314912986535
2.9390862944162435,85.23134763612447
2.9441624365482233,85.15028936317407
2.949238578680203,85.06680508782708
2.9543147208121825,84.90681524051686
2.9593908629441623,84.83036415008466
2.964467005076142,84.75485307965204
2.969543147208122,84.67869192129632
2.9746192893401013,84.53445832942889
2.979695431472081,84.46119488213698
2.984771573604061,84.39687711667248
2.9898477157360404,84.3328564442609
2.99492385786802,84.22378787474324
3.0,84.17445568909872
3.005,84.1380597055513
3.01,84.10119130868556
3.015,84.0506166267413
3.02,84.02932429741138
3.025,84.01536516965075
3.03,84.00774866502066
3.035,83.9971027736522
3.04,83.9989665390359
3.045,84.00611894070275
3.05,84.01555535389726
3.055,84.03146987210717
3.06,84.0406225503993
3.065,84.05360160013184
3.07,84.06770762166235
3.075,84.10319513462771
3.08,84.12980875684148
3.085,84.16406256185176
3.09,84.20709343021824
3.095,84.3067174551377
3.1,84.36451095756479
3.105,84.43104768356696
3.11,84.50496460875608
3.115,84.66248524748329
3.12,84.7421574793586
3.125,84.82802289109804
3.13,84.91749383760106
3.135,85.10208697935924
3.14,85.19204604519877
3.145,85.28668617479924
3.15,85.3767241717459
3.155,85.55504515595875
3.16,85.6443284517494
3.165,85.73235845513149
3.17,85.81705802241649
3.175,85.99726101515402
3.18,86.08893299637442
3.185,86.19150484829434
3.19,86.2954980206259
3.195,86.53154640680087
3.2,86.65848299579376
3.205,86.79626787110782
3.21,86.93462735014579
3.215,87.23165968804145
3.22,87.3827848056408
3.225,87.53787520757308
3.23,87.69109864912002
3.235,87.9890256730961
3.24,88.13373259355028
3.245,88.26962549155522
3.25,88.40091747737927
3.255,88.64942967633056
3.26,88.76479308758672
3.265,88.87632338335949
3.27,88.98825076393776
3.275,89.21377197028133
3.2800000000000002,89.3321772811418
3.285,89.46118203195407
3.29,89.59361073866079
3.295,89.87727327485227
3.3,90.02242334686535
3.305,90.17633747482634
3.31,90.33362909294175
3.315,90.64241801604226
3.32,90.79857627118751
3.325,90.95133938155779
3.33,91.09558791449557
3.335,91.37044523539656
3.34,91.49664164404079
3.345,91.61410356011976
3.35,91.72349896525664
3.355,91.92258871789888
3.36,92.01015661368226
3.365,92.10086153562057
3.37,92.18908820253955
3.375,92.39309871586019
3.38,92.51182253359862
3.385,92.6374280594685
3.39,92.77362729032433
3.395,93.0496662022825
3.4,93.19391113330035
3.4050000000000002,93.33590415096178
3.41,93.48344087666102
3.415,93.76906271963028
3.42,93.91205227893457
3.425,94.05325062822855
3.43,94.18100854996412
3.435,94.42479521451034
3.44,94.53577618781738
3.445,94.62817383939985
3.45,94.72142700396708
3.455,94.88258637849808
3.46,94.95981111206102
3.465,95.04223319466837
3.47,95.12697044185568
3.475,95.32371461420027
3.48,95.43632769774769
3.485,95.55111872256846
3.49,95.67150285922351
3.495,95.91701905690344
3.5,96.04032626968447
3.505,96.16646459000955
3.51,96.28813177655724
3.515,96.51613225973867
3.52,96.62241323054437
3.525,96.71928325238083
3.5300000000000002,96.80870494026415
3.535,96.95299843610559
3.54,97.0146700097524
3.545,97.07369007937648
3.55,97.12558266789205
3.555,97.22730760953063
3.56,97.28653178218133
3.565,97.35029412014427
3.5700000000000003,97.42193014761504
3.575,97.59985638264476
3.58,97.70393537994367
3.585,97.81548082984649
3.59,97.94044764695204
3.5949999999999998,98.20702133630209
3.6,98.35132095933199
3.605,98.49408465350938
3.61,98.64018034986968
3.615,98.91276847233321
3.62,99.04638505416858
3.625,99.16817454017763
3.63,99.28288391710207
3.635,99.48314593155843
3.64,99.57373681309083
3.645,99.6669580657192
3.65,99.75592367868978
3.6550000000000002,99.94666344341191
3.66,100.04163138623558
3.665,100.14480699542759
3.67,100.25861594526667
3.675,100.5132569681019
3.68,100.65215371398894
3.685,100.79920697801813
3.69,100.94969515430724
3.6950000000000003,101.25852487724282
3.7,101.41394902413354
3.705,101.57485845456003
3.71,101.73345515129338
3.715,102.02520051413396
3.7199999999999998,102.15252308907004
3.725,102.27463637470107
3.73,102.38676825080849
3.735,102.60252695056128
3.74,102.71073871656783
3.745,102.81640667207041
3.75,102.92708131090863
3.755,103.15295133553344
3.76,103.26930622102364
3.765,103.38893235037882
3.77,103.52112783293829
3.775,103.79377371858921
3.7800000000000002,103.93589714864909
3.785,104.08423830360606
3.79,104.24063913474473
3.795,104.57579576222443
3.8,104.75458293233923
3.805,104.93391652330342
3.81,105.11197631516347
3.815,105.46827689577196
3.8200000000000003,105.64177665980654
3.825,105.81725804195526
3.83,105.98095906853209
3.835,106.29892813074277
3.84,106.45773774855952
3.8449999999999998,106.61692665533391
3.85,106.78560179511217
3.855,107.1320769559721
3.86,107.31898958015944
3.865,107.50936084489287
3.87,107.70464625667326
3.875,108.12567145383744
3.88,108.34834274086307
3.885,108.57904305336352
3.89,108.81353724567978
3.895,109.29700637164407
3.9,109.53379949809639
3.9050000000000002,109.77996089924423
3.91,110.01884284476823
3.915,110.49701572151669
3.92,110.7302834941003
3.925,110.96035673906374
3.93,111.18307858841021
3.935,111.64406502468019
3.94,111.88547461435851
3.9450000000000003,112.13249632922636
3.95,112.38611785213713
3.955,112.90866758199313
3.96,113.17631391496593
3.965,113.4514118506964
3.9699999999999998,113.717411460702
3.975,114.25439061701697
3.98,114.52574769211984
3.985,114.7963942069207
3.99,115.07160421213106
3.995,115.62271571310761
