4.025125628140704,1.1037039277632386
4.030150753768845,1.097245052085449
4.035175879396985,1.082223352719761
4.040201005025126,1.080784323223186
4.045226130653266,1.0785069303852433
4.050251256281407,1.0881860170173112
4.055276381909548,1.0939100363654226
4.060301507537688,1.1037945130797668
4.065326633165829,1.114032086742568
4.0703517587939695,1.1343546702865905
4.075376884422111,1.14642813134579
4.080402010050252,1.1626964042990757
4.085427135678392,1.181200378225896
4.090452261306533,1.2331962126563638
4.0954773869346734,1.267453623039912
4.100502512562814,1.3021045282917958
4.105527638190955,1.3375633018235062
4.110552763819095,1.421713527593024
4.115577889447236,1.4572000046448668
4.1206030150753765,1.4878117854251591
4.125628140703517,1.5158712558413394
4.130653266331659,1.5493501130251355
4.135678391959799,1.5552488240297755
4.14070351758794,1.5538460025861636
4.1457286432160805,1.5496643544797046
4.150753768844221,1.5324978367521438
4.155778894472362,1.5194242760697223
4.160804020100502,1.501559048184586
4.165829145728643,1.4771667474953531
4.1708542713567835,1.4187947430107712
4.175879396984925,1.3896581690444598
4.180904522613066,1.3563538243120783
4.185929648241206,1.332654041353944
4.190954773869347,1.2837075871918808
4.1959798994974875,1.268256954101179
4.201005025125628,1.2633486091055786
4.206030150753769,1.26217585251224
4.211055276381909,1.2763267469613728
4.21608040201005,1.2898916148711874
4.221105527638191,1.3084215826196846
4.226130653266332,1.3256535671003944
4.231155778894473,1.3529387988885528
4.236180904522613,1.360672183886332
4.241206030150754,1.3650609972122123
4.2462311557788945,1.3612781801652447
4.251256281407035,1.3656588672732293
4.256281407035176,1.360751094118612
4.261306532663316,1.3460334467081418
4.266331658291457,1.324421188398162
4.271356783919598,1.2841316244314678
4.276381909547739,1.264608686132987
4.28140703517588,1.2468507978182475
4.28643216080402,1.2290538796444197
4.291457286432161,1.2011861972708477
4.296482412060302,1.1888614433217186
4.301507537688442,1.1815946122232448
4.306532663316583,1.1875918176263256
4.311557788944723,1.2137612480240914
4.316582914572864,1.2220586498900126
4.321608040201005,1.2256444180103787
4.326633165829146,1.2145696232900773
4.331658291457287,1.1836873987054184
4.336683417085427,1.163188316438916
4.341708542713568,1.1346066178411793
4.346733668341709,1.1118318661812134
4.351758793969849,1.0516003152590818
4.35678391959799,1.0237009056487154
4.36180904522613,0.9977325948494417
4.366834170854271,0.975379919059235
4.371859296482412,0.9400665666371717
4.376884422110553,0.9307468692969104
4.381909547738694,0.9235111814596507
4.386934673366834,0.9229564932178548
4.391959798994975,0.9276736712928745
4.396984924623116,0.9293578750927977
4.402010050251256,0.9282294251083618
4.407035175879397,0.9202262850918789
4.4120603015075375,0.9049478618456425
4.417085427135678,0.894791934624469
4.422110552763819,0.8824544471268757
4.42713567839196,0.8691257509491938
4.432160804020101,0.8416754125587844
4.437185929648241,0.8267847456194388
4.442211055276382,0.813847135590585
4.447236180904523,0.8020914403420597
4.452261306532663,0.768505602466241
4.457286432160804,0.7376290349633751
4.4623115577889445,0.7314532951692815
4.467336683417085,0.7276114372939723
4.472361809045226,0.7411442837234865
4.477386934673367,0.747589012499515
4.482412060301508,0.7540388473109326
4.4874371859296485,0.7564626291641907
4.492462311557789,0.7618416078582214
4.49748743718593,0.7666704538059361
4.50251256281407,0.7711531007199544
4.507537688442211,0.773857883439201
4.5125628140703515,0.7768396616805814
4.517587939698492,0.7783393302981676
4.522613065326633,0.7849470928699589
4.527638190954773,0.7901732190608588
4.532663316582915,0.7994665186804262
4.5376884422110555,0.8023422126555477
4.542713567839196,0.8084843870904372
4.547738693467337,0.812141407976468
4.552763819095477,0.8241709546841602
4.557788944723618,0.8365348742730336
4.562814070351759,0.8477824892329401
4.567839195979899,0.8643861036701134
4.572864321608041,0.914091373899787
4.577889447236181,0.9399667136133066
4.582914572864322,0.9577482905570753
4.5879396984924625,0.9776638796897429
4.592964824120603,1.0211233192097808
4.597989949748744,1.0465810187625229
4.603015075376884,1.0782186477078757
4.608040201005025,1.1071556814685095
4.613065326633166,1.1565934690438986
4.618090452261306,1.189088149520043
4.623115577889447,1.202200228924034
4.628140703517588,1.21861174383189
4.633165829145729,1.241399437453151
4.63819095477387,1.2497097574881137
4.64321608040201,1.2549305429807658
4.648241206030151,1.2618564492829603
4.653266331658291,1.259962690494048
4.658291457286432,1.2597593776126457
4.663316582914573,1.2594023613988503
4.668341708542713,1.2583858498004497
4.673366834170855,1.2609688486544781
4.678391959798995,1.2607117303733635
4.683417085427136,1.2626566102226686
4.688442211055277,1.262581237203769
4.693467336683417,1.2568822258095624
4.698492462311558,1.2542810569840397
4.703517587939698,1.2486515949395172
4.708542713567839,1.2476180410582398
4.71356783919598,1.242590809279547
4.71859296482412,1.2388251678041577
4.723618090452261,1.2356852843669377
4.728643216080402,1.2263899629893422
4.733668341708543,1.208770907570992
4.738693467336684,1.198064188292514
4.743718592964824,1.1907735231189012
4.748743718592965,1.1801876737218535
4.7537688442211055,1.170629168024614
4.758793969849246,1.1656161518029853
4.763819095477387,1.1587902668822345
4.768844221105527,1.1559241722591496
4.773869346733669,1.1476196801819842
4.778894472361809,1.1457762516115437
4.78391959798995,1.1396460414308471
4.788944723618091,1.1336803974220424
4.793969849246231,1.120103435967411
4.798994974874372,1.1200194698205028
4.8040201005025125,1.1170358805503966
4.809045226130653,1.1157508265647846
4.814070351758794,1.1123932023992238
4.819095477386934,1.114248820142521
4.824120603015075,1.1103029315763333
4.8291457286432165,1.1072855911823292
4.834170854271357,1.0955530782257883
4.839195979899498,1.0877290992328927
4.844221105527638,1.081415532837401
4.849246231155779,1.081065373033472
4.8542713567839195,1.063979694597129
4.85929648241206,1.0613365258206275
4.864321608040201,1.0540096041108922
4.869346733668341,1.0562108064330717
4.874371859296483,1.0378515852399128
4.8793969849246235,1.041799368834518
4.884422110552764,1.0384467486342281
4.889447236180905,1.0349716250806105
4.894472361809045,1.0271465046983317
4.899497487437186,1.0334419289466632
4.9045226130653266,1.0282861985969665
4.909547738693467,1.0311481843406407
4.914572864321608,1.0298015684606427
4.919597989949748,1.0277766042078404
4.924623115577889,1.0309136485681039
4.9296482412060305,1.033272415096813
4.934673366834171,1.0387013608593183
4.939698492462312,1.0415246448404376
4.944723618090452,1.036120816243936
4.949748743718593,1.0364629617593673
4.954773869346734,1.0284115157567033
4.959798994974874,1.0281648188739
4.964824120603015,1.0266300293625743
4.969849246231155,1.026491637256729
4.974874371859297,1.0175179459871948
4.9798994974874375,1.0142014942672881
4.984924623115578,1.0088307761750728
4.989949748743719,1.0013404883859436
4.994974874371859,0.9850922599284799
5.0,0.9780388433850672
5.005050505050505,0.9701073026263641
5.01010101010101,0.9663429533348914
5.015151515151516,0.9563184448545369
5.02020202020202,0.9560209624040678
5.025252525252525,0.9589034991097904
5.03030303030303,0.966355804944535
5.0353535353535355,0.9856005083186595
5.040404040404041,0.9918058425548822
5.045454545454546,0.9947914424672138
5.05050505050505,1.0048554115816861
5.055555555555555,1.0236809144010648
5.0606060606060606,1.0341859707151322
5.065656565656566,1.0407676719643055
5.070707070707071,1.0429593129101442
5.075757575757576,1.0365577617967077
5.08080808080808,1.0360940315989664
5.085858585858586,1.0337916155792715
5.090909090909091,1.0308335455004363
5.095959595959596,1.0346662177504395
5.101010101010101,1.0321370251923918
5.106060606060606,1.0271337480649732
5.111111111111111,1.0193449980600287
5.116161616161616,1.0133378663846526
5.121212121212121,1.0183089595167079
5.126262626262626,1.0245701276525683
5.1313131313131315,1.027874849511846
5.136363636363637,1.045519608656385
5.141414141414142,1.0461332543065438
5.146464646464646,1.0531648922129906
5.151515151515151,1.0592702406038792
5.156565656565657,1.0807599101530367
5.161616161616162,1.0975173663341278
5.166666666666667,1.1125835814131
5.171717171717172,1.1243761755382404
5.1767676767676765,1.1440683440380648
5.181818181818182,1.1501777521066037
5.186868686868687,1.1553191716772468
5.191919191919192,1.1627788494352655
5.196969696969697,1.1746231892658172
5.202020202020202,1.1830620009576844
5.207070707070707,1.1938018678775804
5.212121212121212,1.1902269779785704
5.217171717171717,1.1861246309022504
5.222222222222222,1.1870145849487277
5.2272727272727275,1.195912058103772
5.232323232323233,1.2058388717743345
5.237373737373737,1.2279730703048826
5.242424242424242,1.2400124347687003
5.247474747474747,1.25115375154375
5.252525252525253,1.2632292700143548
5.257575757575758,1.2780844338951163
5.262626262626263,1.2782179628604036
5.267676767676767,1.2752241736275234
5.2727272727272725,1.2751502129227756
5.277777777777778,1.283300423391187
5.282828282828283,1.2856489151035753
5.287878787878788,1.2855150827434894
5.292929292929293,1.285677857475192
5.297979797979798,1.288796803534987
5.303030303030303,1.2836908051458498
5.308080808080808,1.265636006126169
5.313131313131313,1.2710114437289697
5.318181818181818,1.2588606542032363
5.3232323232323235,1.2588544446718215
5.328282828282829,1.2609398393155005
5.333333333333333,1.2680328517424144
5.338383838383838,1.2849594020365
5.343434343434343,1.2928258973400093
5.348484848484849,1.2739308736874226
5.353535353535354,1.254200736366392
5.358585858585859,1.2294996247189343
5.363636363636363,1.220392055001998
5.3686868686868685,1.2094665876472157
5.373737373737374,1.193735273531364
5.378787878787879,1.1533025263711165
5.383838383838384,1.128936024125814
5.388888888888889,1.116771224294842
5.393939393939394,1.104975476531493
5.398989898989899,1.1020257311179262
5.404040404040404,1.1008067938675705
5.409090909090909,1.1151948161536618
5.414141414141414,1.1301218454334914
5.41919191919192,1.155044958505512
5.424242424242424,1.1444226543074023
5.429292929292929,1.132182447303437
5.434343434343434,1.1142690003966726
5.4393939393939394,1.0778748667382498
5.444444444444445,1.0622573011220022
5.44949494949495,1.062015287640437
5.454545454545455,1.0653405455815526
5.459595959595959,1.063649131959407
5.4646464646464645,1.0647434740823725
5.46969696969697,1.063414929149013
5.474747474747475,1.0585954500417052
5.47979797979798,1.0598470347644513
5.484848484848484,1.0575810028049861
5.48989898989899,1.0557224974404968
5.494949494949495,1.065950300903846
5.5,1.0814567417862817
5.505050505050505,1.0905081282493956
5.51010101010101,1.0948323931945017
5.515151515151516,1.0918121085722579
5.52020202020202,1.103648970762443
5.525252525252525,1.108657425493105
5.53030303030303,1.1063473076520771
5.5353535353535355,1.0956278735204759
5.540404040404041,1.0772455871578217
5.545454545454546,1.070339522033079
5.55050505050505,1.0578318123317147
5.555555555555555,1.0403349348690545
5.5606060606060606,0.9893270853115262
5.565656565656566,0.9659253333979806
5.570707070707071,0.9454714411160181
5.575757575757576,0.9236801837530131
5.580808080808081,0.8854622761495827
5.585858585858586,0.872211843765034
5.590909090909091,0.8625010869703296
5.595959595959596,0.8506452673523788
5.601010101010101,0.8197716298311378
5.606060606060606,0.8062254759935337
5.611111111111111,0.8082033013307975
5.616161616161616,0.8190320849038822
5.621212121212121,0.8358349339516744
5.626262626262626,0.8376578179071691
5.6313131313131315,0.8398837821532215
5.636363636363637,0.8390528789391049
5.641414141414142,0.8239435701897309
5.646464646464646,0.8191466703228427
5.651515151515151,0.8150042842028501
5.656565656565657,0.8065590588177657
5.661616161616162,0.783904569494272
5.666666666666667,0.7710226634353883
5.671717171717172,0.7602453707488128
5.6767676767676765,0.7403440061437655
5.681818181818182,0.7313338069821468
5.686868686868687,0.7321495476512978
5.691919191919192,0.7319178052821231
5.696969696969697,0.7343756400814232
5.702020202020202,0.7438064381826767
5.707070707070708,0.7484133949015076
5.712121212121212,0.7558822001853198
5.717171717171717,0.7628544472669737
5.722222222222222,0.7595770984278029
5.7272727272727275,0.757980371394273
5.732323232323233,0.7582709029060788
5.737373737373737,0.7626813728890983
5.742424242424242,0.771095713189355
5.747474747474747,0.7794961243072348
5.752525252525253,0.79082141994511
5.757575757575758,0.8058072149279876
5.762626262626263,0.8383618277987137
5.767676767676768,0.8493120892781404
5.7727272727272725,0.8623977737749559
5.777777777777778,0.8687305034180622
5.782828282828283,0.8835344625157527
5.787878787878788,0.8931366356403706
5.792929292929293,0.8973937817463413
5.797979797979798,0.8942007493409968
5.803030303030303,0.9111095616455794
5.808080808080808,0.9276192619097557
5.813131313131313,0.9389220316666341
5.818181818181818,0.9475733112440431
5.8232323232323235,0.9523592535997117
5.828282828282829,0.9591772938059991
5.833333333333333,0.9648028076772994
5.838383838383838,0.9702055591223955
5.843434343434343,0.9828338451528824
5.848484848484849,0.9893842959340926
5.853535353535354,1.0047416146905632
5.858585858585859,1.0210922273296374
5.863636363636363,1.0277057153037537
5.8686868686868685,1.023573787482368
5.873737373737374,1.0148493280985114
5.878787878787879,1.0139618106250352
5.883838383838384,1.0248608436334175
5.888888888888889,1.031496339617839
5.8939393939393945,1.0357384272614394
5.898989898989899,1.0326504134430006
5.904040404040404,1.039051914355101
5.909090909090909,1.0333925195679519
5.914141414141414,1.023540912123204
5.91919191919192,1.0133483799908103
5.924242424242424,1.0201550513985607
5.929292929292929,1.0271199742391344
5.934343434343434,1.0300193088078495
5.9393939393939394,1.033240799684662
5.944444444444445,1.0412351969492772
5.94949494949495,1.041960388407352
5.954545454545455,1.0407379749562327
5.959595959595959,1.0370695625506516
5.9646464646464645,1.0281708224536428
5.96969696969697,1.021402344125957
5.974747474747475,1.0144263409775005
5.97979797979798,1.0102952371351654
5.984848484848485,0.9975825445756357
5.98989898989899,0.9934241439752711
5.994949494949495,0.9904434541905964
6.0,0.9896805452725642
6.005208333333333,0.9983480121305396
6.010416666666667,0.994035658112927
6.015625,0.9853615025162086
6.020833333333333,0.9758643792069674
6.026041666666667,0.968483526180492
6.03125,0.9623661264368151
6.036458333333333,0.9553202218675161
6.041666666666667,0.9558611778098324
6.046875,0.9477670137444117
6.052083333333333,0.9454460587823083
6.057291666666667,0.9419730428568538
6.0625,0.9314024300612491
6.067708333333333,0.9556196795953922
6.072916666666667,0.9471604544495088
6.078125,0.9438131626492607
6.083333333333333,0.9538489121244518
6.088541666666667,0.9300444453766712
6.09375,0.9378373808960698
6.098958333333333,0.9292919542296705
6.104166666666667,0.924248487460488
6.109375,0.9216620097090907
6.114583333333333,0.9204945924327856
6.119791666666667,0.9234678600411602
6.125,0.9223498649487623
6.130208333333333,0.912102338611189
6.135416666666667,0.9104629059050127
6.140625,0.904744855336575
6.145833333333333,0.9103563853222538
6.151041666666667,0.9215224912919923
6.15625,0.928473344132722
6.161458333333333,0.9587381892258179
6.166666666666667,0.9619216270944323
6.171875,0.9896626740571759
6.177083333333333,0.9982260553321577
6.182291666666667,1.0000471183029327
6.1875,0.9989596751070585
6.192708333333333,0.9915761050479182
6.197916666666667,0.9954822207975389
6.203125,0.9988400034695246
6.208333333333333,0.9936048197130487
6.213541666666667,0.9944767124478079
6.21875,0.9979590072027007
6.223958333333333,1.0006910133352853
6.229166666666667,1.0089855881240326
6.234375,1.007335844987162
6.239583333333333,1.0089848479139814
6.244791666666667,1.0491314814392905
6.25,1.0210586889660163
6.255208333333333,1.0034237889720374
6.260416666666667,1.0170593448619407
6.265625,1.023875383668833
6.270833333333333,1.0132190193936352
6.276041666666667,1.0196065974958184
6.28125,1.0152654710557234
6.286458333333333,1.0099259195515282
6.291666666666667,1.006536421423984
6.296875,0.9813310196039866
6.302083333333333,0.9735510692490662
6.307291666666667,0.9684088619390055
6.3125,0.9562341146858336
6.317708333333333,0.9614175360352025
6.322916666666667,0.9894691609570255
6.328125,1.0036521116447672
6.333333333333333,1.0235264978553316
6.338541666666667,1.0493573887842025
6.34375,1.0595989750188513
6.348958333333333,1.0736114659009561
6.354166666666667,1.0868627770390336
6.359375,1.1103432318440998
6.364583333333333,1.1183617409769524
6.369791666666667,1.1277491339704055
6.375,1.134803068485453
6.380208333333333,1.1504371311918788
6.385416666666667,1.1591767800046722
6.390625,1.1639757649014864
6.395833333333333,1.1641167123145342
6.401041666666667,1.1628810314275488
6.40625,1.1565720739880416
6.411458333333333,1.1457083974772988
6.416666666666667,1.1346006468044163
6.421875,1.1031240913519205
6.427083333333333,1.107400091196041
6.432291666666667,1.1012301081872036
6.4375,1.1137589706507418
6.442708333333333,1.1261081549038705
6.447916666666667,1.1176868733742022
6.453125,1.1147626722710982
6.458333333333333,1.1070413558860392
6.463541666666667,1.086809674123303
6.46875,1.0812143714883742
6.473958333333333,1.0761763566200475
6.479166666666667,1.0737651322207291
6.484375,1.0652877273352022
6.489583333333333,1.0577963430022812
6.494791666666667,1.033836116360809
6.5,1.014389934761283
6.505208333333333,0.9916864240640788
6.510416666666667,0.9814008736622359
6.515625,0.9697975256624446
6.520833333333333,0.9585146377583391
6.526041666666667,0.9552619767341314
6.53125,0.957014861755553
6.536458333333333,0.9669725130064453
6.541666666666667,0.9793868260033929
6.546875,0.9975994398980986
6.552083333333333,0.9946961802726498
6.557291666666667,1.0016201518789445
6.5625,1.0042990238186036
6.567708333333333,0.9841690481705874
6.572916666666667,0.98055368390466
6.578125,0.983099364608685
6.583333333333333,0.9848454777273438
6.588541666666667,0.9735687534437412
6.59375,0.9677242130410916
6.598958333333333,0.9651510591140643
6.604166666666667,0.954734442974066
6.609375,0.9411738067726917
6.614583333333333,0.9408331523096963
6.619791666666667,0.9381249664394398
6.625,0.9364011947594898
6.630208333333333,0.9220591953676294
6.635416666666667,0.9228096196995347
6.640625,0.9196396708934429
6.645833333333333,0.9076031129183064
6.651041666666667,0.8893027497241871
6.65625,0.8865125155946757
6.661458333333333,0.8757463075788559
6.666666666666667,0.8702704607804403
6.671875,0.8657174626019739
6.677083333333333,0.8672993829589642
6.682291666666667,0.8685448484833699
6.6875,0.8694694063335409
6.692708333333333,0.8721086421203497
6.697916666666667,0.8733762107236491
6.703125,0.8630156176924031
6.708333333333333,0.8663648115228365
6.713541666666667,0.8491118306324557
6.71875,0.8374970947991401
6.723958333333333,0.8294512802238597
6.729166666666667,0.8410949609847868
6.734375,0.8520465656605863
6.739583333333333,0.8508160004630848
6.744791666666667,0.8463441172584589
6.75,0.853556061536675
6.755208333333333,0.8685994954689992
6.760416666666667,0.8748212271652992
6.765625,0.8825790073517498
6.770833333333333,0.8846563230712817
6.776041666666667,0.8866048750424284
6.78125,0.8909170011157044
6.786458333333333,0.8948723543941896
6.791666666666667,0.8956639461321416
6.796875,0.9132118204403621
6.802083333333333,0.9276427840742362
6.807291666666667,0.9326943168353713
6.8125,0.9326780823558578
6.817708333333333,0.938289560034108
6.822916666666667,0.9396614700204536
6.828125,0.9507334834542224
6.833333333333333,0.9573099361048124
6.838541666666667,0.9701041477820822
6.84375,0.9825058484238147
6.848958333333333,0.9957105845621006
6.854166666666667,1.0078207324365778
6.859375,1.0261655084507566
6.864583333333333,1.033747932311354
6.869791666666667,1.0512460319849013
6.875,1.0599561448630788
6.880208333333333,1.0816323378459058
6.885416666666667,1.0907547945276244
6.890625,1.0939036871246937
6.895833333333333,1.0915661404793573
6.901041666666667,1.0715173749001927
6.90625,1.0646607612596606
6.911458333333333,1.060276152047192
6.916666666666667,1.0484427328075674
6.921875,1.0394464126755165
6.927083333333333,1.0374289138755484
6.932291666666667,1.038484203928495
6.9375,1.028566420324424
6.942708333333333,0.9962621903118676
6.947916666666667,0.9865201361903364
6.953125,0.9885692102619826
6.958333333333333,0.9869323248298233
6.963541666666667,0.9976707151986571
6.96875,1.0135606554128864
6.973958333333333,1.029885774672609
6.979166666666667,1.0442892552109304
6.984375,1.0587255928185546
6.989583333333333,1.060814377220162
6.994791666666667,1.0654448392164655
7.0,1.0747549468046194
7.004926108374384,1.0868341518727684
7.009852216748769,1.08897516732201
7.014778325123153,1.0845924906461413
7.019704433497537,1.0738083182286307
7.024630541871921,1.0586970373799107
7.029556650246305,1.0631253507790133
7.0344827586206895,1.0702431599323585
7.039408866995074,1.0701980003873115
7.044334975369458,1.0747058615384026
7.0492610837438425,1.0739163704213657
7.054187192118227,1.0729706477523044
7.059113300492611,1.0738629263905148
7.064039408866995,1.0774984636040092
7.068965517241379,1.0778151495641541
7.073891625615763,1.0777126552852574
7.078817733990148,1.0804151373495283
7.083743842364532,1.0903289561728606
7.088669950738916,1.0853924391564556
7.093596059113301,1.0763007088806547
7.098522167487685,1.0594775911679302
7.103448275862069,1.0589873860844614
7.108374384236453,1.0622312544168524
7.113300492610837,1.0625007745512471
7.1182266009852215,1.06386208773177
7.123152709359606,1.0682232812450774
7.12807881773399,1.0709338731863887
7.1330049261083746,1.0671121815090483
7.137931034482759,1.0623549412832793
7.142857142857143,1.0505032862518804
7.147783251231527,1.0445696120685304
7.152709359605911,1.0350406677314663
7.157635467980295,1.0293530018234756
7.16256157635468,1.0221382955769733
7.167487684729064,1.0254545928811278
7.172413793103448,1.0239395124293231
7.177339901477833,1.0131802367264178
7.182266009852217,1.0016368386091838
7.187192118226601,1.0029581337722926
7.192118226600985,0.9997963194881245
7.197044334975369,0.9988508276384417
7.201970443349754,1.0052076819772122
7.206896551724138,1.012210004615643
7.211822660098522,1.0099973625178436
7.216748768472907,1.0102802628439298
7.221674876847291,1.000610590168323
7.226600985221675,0.993712682832417
7.231527093596059,0.9892990381684398
7.236453201970443,0.9872212773461683
7.241379310344827,0.9979284718109811
7.246305418719212,1.0068110866150612
7.251231527093596,1.0139185820380254
7.25615763546798,1.0198367612211279
7.261083743842365,1.0188363812325314
7.266009852216749,1.0158739302039403
7.2709359605911335,1.020124294007843
7.275862068965517,1.0129465324616103
7.280788177339901,0.9739854824328749
7.285714285714286,0.9689838689307475
7.29064039408867,0.9584485072730824
7.295566502463054,0.959934634750721
7.300492610837439,0.9396027903119488
7.305418719211823,0.940653605740179
7.310344827586207,0.940349143607841
7.315270935960591,0.937163851297093
7.320197044334975,0.9221552191111864
7.325123152709359,0.9079164821859993
7.330049261083744,0.9086575941822089
7.334975369458128,0.8968150558559997
7.3399014778325125,0.890032365594645
7.344827586206897,0.8989451677366089
7.349753694581281,0.8991127751795099
7.3546798029556655,0.8869399200520856
7.359605911330049,0.8920123642657651
7.364532019704433,0.8996743095287316
7.369458128078818,0.9077082344641366
7.374384236453202,0.920591133514222
7.379310344827586,0.921406538364581
7.384236453201971,0.9186102526882661
7.389162561576355,0.9157584157074398
7.394088669950739,0.9213640449100452
7.399014778325123,0.916848717014972
7.403940886699507,0.9222639282775836
7.4088669950738915,0.9244688130629394
7.413793103448276,0.9322628746024374
7.41871921182266,0.9480660332788007
7.4236453201970445,0.9477378167900656
7.428571428571429,0.9366777146820564
7.433497536945813,0.9220451332076971
7.4384236453201975,0.8572670910340604
7.443349753694581,0.8808976290886473
7.448275862068965,0.9084444530630367
7.45320197044335,0.8535054128557124
7.458128078817734,0.8196566740831187
7.463054187192118,1.1157037288119998
7.467980295566503,1.0000285380172909
7.472906403940887,1.033576366439365
7.477832512315271,0.9657207086839342
7.482758620689655,0.8693289187793076
7.487684729064039,0.8850452563665884
7.4926108374384235,0.9322869714428064
7.497536945812808,1.1449008230698412
7.502463054187192,1.0954197406081378
7.5073891625615765,1.050259671579367
7.512315270935961,1.0162010105515542
7.517241379310345,1.000464257930287
7.5221674876847295,0.9736712048350818
7.527093596059113,0.9601625427780444
7.532019704433497,0.9836439132928134
7.536945812807882,1.094251735026726
7.541871921182266,1.052616794669361
7.54679802955665,0.988615940835975
7.551724137931035,0.9188246971620866
7.556650246305419,0.8042383253799834
7.5615763546798025,0.8088148792900635
7.566502463054187,0.853300602780755
7.571428571428571,0.8645426597346136
7.5763546798029555,0.9466837053657362
7.58128078817734,1.0146333980808042
7.586206896551724,1.0690418230125518
7.5911330049261085,1.088948731814772
7.596059113300493,1.0726552347133724
7.600985221674877,1.0580023232157858
7.605911330049262,1.0463853761028965
7.610837438423645,1.0433278128900811
7.615763546798029,1.0252573249228703
7.620689655172414,1.030967499346609
7.625615763546798,1.0528064757504105
7.630541871921182,1.108723698367181
7.635467980295567,1.230163189118013
7.640394088669951,1.2358422607197894
7.6453201970443345,1.202624509167346
7.650246305418719,1.121177072409617
7.655172413793103,1.0207725886435235
7.6600985221674875,1.0202789390127585
7.665024630541872,1.0430105470818596
7.669950738916256,1.0619091337426192
7.674876847290641,1.0645379604772203
7.679802955665025,1.0617724071975123
7.684729064039409,1.0546535012728113
7.689655172413794,1.0520788445834277
7.694581280788177,1.0407811330601646
7.699507389162561,1.0174576006202911
7.704433497536946,0.9885542321840517
7.70935960591133,0.9730245197285626
7.714285714285714,0.9407416689756014
7.719211822660099,0.9279345321476079
7.724137931034483,0.9140778304958501
7.7290640394088665,0.9003467463710857
7.733990147783251,0.907404903554637
7.738916256157635,0.9308401473303566
7.74384236453202,0.961351474332879
7.748768472906404,0.9902022062296165
7.753694581280788,1.033097857144714
7.758620689655173,1.0553917571508695
7.763546798029557,1.0731793989944085
7.768472906403941,1.1042324334437021
7.773399014778326,1.1641104829916273
7.778325123152709,1.1784934733849823
7.783251231527093,1.183935351560211
7.788177339901478,1.1763898129072692
7.793103448275862,1.1608524537640432
7.798029556650246,1.137308028051328
7.802955665024631,1.1047075898671106
7.807881773399015,1.075275846880232
7.812807881773399,1.052980143130439
7.817733990147783,1.0517456866567128
7.822660098522167,1.0401804467442175
7.827586206896552,1.0190814172537932
7.832512315270936,0.9530239510054299
7.83743842364532,0.924579797342555
7.842364532019705,0.9029291489446999
7.847290640394089,0.8895613711936912
7.852216748768473,0.8957189022595203
7.857142857142858,0.8822474664446479
7.862068965517241,0.8167391455642371
7.8669950738916254,0.7948861669635471
7.87192118226601,0.8132368244890291
7.876847290640394,0.8435051697008146
7.8817733990147785,0.8518959054591118
7.886699507389163,0.8571128079051205
7.891625615763547,0.8668823701218061
7.896551724137931,0.8895913067352895
7.901477832512315,0.9158330731803694
7.906403940886699,0.9513218997405662
7.911330049261084,1.0263166968674922
7.916256157635468,1.0657392724536334
7.921182266009852,1.116663271865785
7.926108374384237,1.177916255802593
7.931034482758621,1.2588158882827147
7.935960591133005,1.2598047002825477
7.940886699507389,1.2548164233149803
7.945812807881773,1.2123053308680118
7.9507389162561575,1.140956022215142
7.955665024630542,1.1367202668779157
7.960591133004926,1.0765653124641346
7.9655172413793105,1.0175687394176376
7.970443349753695,0.9509956643465836
7.975369458128079,0.9009340451342707
7.980295566502463,0.8970090606576948
7.985221674876847,0.8927098526273809
7.990147783251231,0.8713048615226474
7.995073891625616,0.9292749470065358
8.0,0.9779351852556488
8.00497512437811,1.0008023564745439
8.009950248756219,0.9929256181059082
8.014925373134329,0.975695807008004
8.019900497512438,0.9683748983265726
8.024875621890548,0.9829111631068191
8.029850746268657,1.0391252398079838
8.034825870646767,1.056192564502326
8.039800995024876,1.0498764016030648
8.044776119402986,1.040550070696264
8.049751243781095,1.0740069673954635
8.054726368159203,1.0595495617978425
8.059701492537313,1.0583855113194813
8.064676616915422,1.0569498406471332
8.069651741293532,1.0334232452315943
8.074626865671641,1.0402885686697705
8.07960199004975,1.0385180247723196
8.08457711442786,1.045252353691203
8.08955223880597,1.078492820334934
8.09452736318408,1.1034979280139134
8.099502487562189,1.1054784630168062
8.104477611940299,1.078329418366206
8.109452736318408,0.9832868301111329
8.114427860696518,0.9611927598551707
8.119402985074627,0.9572665491471015
8.124378109452737,0.9595473489708573
8.129353233830846,0.955495196195669
8.134328358208956,0.9394474132158755
8.139303482587065,0.9367767653043066
8.144278606965175,0.9381424224039759
8.149253731343283,0.9648876054007534
8.154228855721392,0.9865333302190048
8.159203980099502,1.0039664583147188
8.164179104477611,1.0167506273733002
8.16915422885572,1.0501170050975273
8.17412935323383,1.0653276742054532
8.17910447761194,1.0758799085948207
8.18407960199005,1.0834932053709427
8.189054726368159,1.0852746417907313
8.194029850746269,1.0854024248438918
8.199004975124378,1.0844816190055966
8.203980099502488,1.0759177482842264
8.208955223880597,1.0600123965416632
8.213930348258707,1.0541286147567572
8.218905472636816,1.049026798201552
8.223880597014926,1.0429830322430946
8.228855721393035,1.028384941302137
8.233830845771145,1.0153255408985828
8.238805970149254,1.008731575953187
8.243781094527364,1.0007697681355088
8.248756218905474,0.9822158902588574
8.253731343283581,0.9689562786395474
8.25870646766169,0.9641247411699381
8.2636815920398,0.949716286277644
