4.296482412060302,1.7581083882545467
4.301507537688442,1.7809576445193749
4.306532663316583,1.7858143430608906
4.311557788944723,1.8367233020098592
4.316582914572864,1.894495896434194
4.321608040201005,1.9601536900205045
4.326633165829146,2.022163510815829
4.331658291457287,2.1770959220020605
4.336683417085427,2.2680461904310945
4.341708542713568,2.3532571827785844
4.346733668341709,2.444809475885186
4.351758793969849,2.617809026272352
4.35678391959799,2.674111216908713
4.36180904522613,2.7129669603246187
4.366834170854271,2.766733529716225
4.371859296482412,2.849029512827482
4.376884422110553,2.8932332835341845
4.381909547738694,2.9371022790638395
4.386934673366834,2.9470550880317794
4.391959798994975,2.901954576968599
4.396984924623116,2.837947091437929
4.402010050251256,2.7918339910277616
4.407035175879397,2.698351352964621
4.4120603015075375,2.5452976477380793
4.417085427135678,2.466851788987332
4.422110552763819,2.372960968419624
4.42713567839196,2.2916671997098534
4.432160804020101,2.141848845955755
4.437185929648241,2.0877025758747343
4.442211055276382,2.023598555007638
4.447236180904523,1.9791389265662984
4.452261306532663,1.8609628017276434
4.457286432160804,1.79682307548907
4.4623115577889445,1.7139829898277872
4.467336683417085,1.6450191765389848
4.472361809045226,1.519921228534229
4.477386934673367,1.4380599877811078
4.482412060301508,1.3561455797446673
4.4874371859296485,1.2600528734819028
4.492462311557789,1.0830411631577075
4.49748743718593,0.9959840597549743
4.50251256281407,0.902786052157985
4.507537688442211,0.8238598978357909
4.5125628140703515,0.6690655259539232
4.517587939698492,0.6054723117187111
4.522613065326633,0.5462478070784358
4.527638190954773,0.4944091925207297
4.532663316582915,0.40950776453444687
4.5376884422110555,0.3708415100619131
4.542713567839196,0.3354819689908833
4.547738693467337,0.3182423777767505
4.552763819095477,0.34323226444202476
4.557788944723618,0.37200306115138354
4.562814070351759,0.40817168171248724
4.567839195979899,0.4401297890361433
4.572864321608041,0.5073740838198183
4.577889447236181,0.5364844572361812
4.582914572864322,0.5499099116091654
4.5879396984924625,0.5562327267879875
4.592964824120603,0.5432914609912437
4.597989949748744,0.5206223086230554
4.603015075376884,0.4952986094095157
4.608040201005025,0.4635853788462272
4.613065326633166,0.3881399103802648
4.618090452261306,0.35689633441238927
4.623115577889447,0.32998129076812827
4.628140703517588,0.3306374615103376
4.633165829145729,0.3387150229174962
4.63819095477387,0.3669080027254789
4.64321608040201,0.42833449444213567
4.648241206030151,0.5037911368394645
4.653266331658291,0.61945022613524
4.658291457286432,0.6438355019886679
4.663316582914573,0.6507885144453611
4.668341708542713,0.6385731526121342
4.673366834170855,0.5734827935003804
4.678391959798995,0.5376677207569746
4.683417085427136,0.505151983199116
4.688442211055277,0.4730456766835524
4.693467336683417,0.4457368120887033
4.698492462311558,0.46348849667925957
4.703517587939698,0.4874537889441419
4.708542713567839,0.5149909599449295
4.71356783919598,0.5574213241068195
4.71859296482412,0.5435404385498838
4.723618090452261,0.5101052715430414
4.728643216080402,0.4576507973040143
4.733668341708543,0.3245568045026941
4.738693467336684,0.2588690624543613
4.743718592964824,0.1988735111647602
4.748743718592965,0.15826169637028412
4.7537688442211055,0.19975289506037203
4.758793969849246,0.2670948459424105
4.763819095477387,0.3003563160481231
4.768844221105527,0.35217615568632693
4.773869346733669,0.4142467567211601
4.778894472361809,0.4444078690729947
4.78391959798995,0.4851633731579497
4.788944723618091,0.5394796470025538
4.793969849246231,0.6083904286936145
4.798994974874372,0.6253929117770682
4.8040201005025125,0.642603690905211
4.809045226130653,0.6497444268541285
4.814070351758794,0.6490488656256939
4.819095477386934,0.6415605903186385
4.824120603015075,0.6431036219381757
4.8291457286432165,0.6325357335526587
4.834170854271357,0.6114524624416848
4.839195979899498,0.5853822234420858
4.844221105527638,0.5594723201669587
4.849246231155779,0.5338101895580488
4.8542713567839195,0.558984036060065
4.85929648241206,0.6127671585928868
4.864321608040201,0.6872964791914767
4.869346733668341,0.7662102392326795
4.874371859296483,0.9677998165292242
4.8793969849246235,1.0544196470973974
4.884422110552764,1.1479347786163636
4.889447236180905,1.1921607779964076
4.894472361809045,1.3205915501902925
4.899497487437186,1.3753990216584422
4.9045226130653266,1.4354537065509982
4.909547738693467,1.4843870150405518
4.914572864321608,1.5595118800464458
4.919597989949748,1.5704338963356592
4.924623115577889,1.598941781940168
4.9296482412060305,1.5971727662532316
4.934673366834171,1.4945061956596233
4.939698492462312,1.4372944842286148
4.944723618090452,1.3669480566905239
4.949748743718593,1.3130121752188744
4.954773869346734,1.2534937087249383
4.959798994974874,1.2403957889141675
4.964824120603015,1.216288372855714
4.969849246231155,1.212713515314726
4.974874371859297,1.2910951643740285
4.9798994974874375,1.3494221649020741
4.984924623115578,1.4018185648396158
4.989949748743719,1.4587720411736715
4.994974874371859,1.5820920952779582
5.0,1.6147850746244838
5.005025125628141,1.64692780034129
5.010050251256281,1.6565114223747448
5.015075376884422,1.6179323611047527
5.0201005025125625,1.6067618260184053
5.025125628140704,1.5758801208283582
5.030150753768845,1.5453683973269934
5.035175879396985,1.5345550301800845
5.040201005025126,1.5435433036095878
5.045226130653266,1.5666880501443163
5.050251256281407,1.6025015916216745
5.055276381909548,1.6405629488443898
5.060301507537688,1.6977231266708361
5.065326633165829,1.7268711857014698
5.0703517587939695,1.7738930407005942
5.075376884422111,1.8951311830240143
5.080402010050252,1.9793451542644098
5.085427135678392,2.0528251542508436
5.090452261306533,2.098408749324592
5.0954773869346734,2.170858411029379
5.100502512562814,2.200693154500645
5.105527638190955,2.21898228124111
5.110552763819095,2.2436509932841604
5.115577889447236,2.2772383576415534
5.1206030150753765,2.268717266735765
5.125628140703517,2.289587978868469
5.130653266331659,2.334530354695565
5.135678391959799,2.4357291939411083
5.14070351758794,2.4629422980301428
5.1457286432160805,2.4400922011565465
5.150753768844221,2.443545319196065
5.155778894472362,2.5001568179458262
5.160804020100502,2.5127792291580255
5.165829145728643,2.5302564996371415
5.1708542713567835,2.549141420491221
5.175879396984925,2.6198529110721083
5.180904522613066,2.6438055307062585
5.185929648241206,2.6683489097054007
5.190954773869347,2.682626433008517
5.1959798994974875,2.648564254669499
5.201005025125628,2.613758851790272
5.206030150753769,2.567689964005974
5.211055276381909,2.5350124622900774
5.21608040201005,2.4475416433819874
5.221105527638191,2.4047324273802273
5.226130653266332,2.3475972511214525
5.231155778894473,2.2892290891184306
5.236180904522613,2.204708626253365
5.241206030150754,2.1571449987529814
5.2462311557788945,2.0963851190079557
5.251256281407035,2.051092495490391
5.256281407035176,1.9150412779637416
5.261306532663316,1.847752646844539
5.266331658291457,1.7812166635311382
5.271356783919598,1.7134607496636742
5.276381909547739,1.5776550180841185
5.28140703517588,1.4960938884966413
5.28643216080402,1.4102336673633205
5.291457286432161,1.331422036311552
5.296482412060302,1.1695295669135517
5.301507537688442,1.0951502491553387
5.306532663316583,1.0163665653941003
5.311557788944723,0.935648607711784
5.316582914572864,0.7614516289837457
5.321608040201005,0.6875346611568031
5.326633165829146,0.6274860433890144
5.331658291457287,0.5877396125428335
5.336683417085427,0.5385466012185018
5.341708542713568,0.5337581405618091
5.346733668341709,0.5475898975894278
5.351758793969849,0.5413012781104438
5.35678391959799,0.5322893848669161
5.36180904522613,0.5464432780636981
5.366834170854271,0.568626612824268
5.371859296482412,0.5983921199556358
5.376884422110553,0.5725182275194388
5.381909547738694,0.571022235243077
5.386934673366834,0.5727599118243175
5.391959798994975,0.5826226207168753
5.396984924623116,0.6275323331422852
5.402010050251256,0.6604501997168295
5.407035175879397,0.690189448240119
5.4120603015075375,0.7019555882497125
5.417085427135678,0.6890992934563204
5.422110552763819,0.6998694666050235
5.42713567839196,0.7096972214465828
5.432160804020101,0.7151168872044625
5.437185929648241,0.7346410485223379
5.442211055276382,0.7457482474971028
5.447236180904523,0.7645857755464719
5.452261306532663,0.7766850434030516
5.457286432160804,0.7860694694656446
5.4623115577889445,0.7879669616709828
5.467336683417085,0.7957138394228166
5.472361809045226,0.8106115213349733
5.477386934673367,0.8342293951030496
5.482412060301508,0.8606805739157821
5.4874371859296485,0.8622901720963773
5.492462311557789,0.8468433757106446
5.49748743718593,0.8565368666006151
5.50251256281407,0.8603060102806442
5.507537688442211,0.8597352535042401
5.5125628140703515,0.8546629440346645
5.517587939698492,0.8448053440041677
5.522613065326633,0.8461286443780284
5.527638190954773,0.8476649224056638
5.532663316582915,0.8560984939509005
5.5376884422110555,0.8880664573994449
5.542713567839196,0.9088954302476165
5.547738693467337,0.9319707052289787
5.552763819095477,0.9462690671399969
5.557788944723618,0.9286543501394908
5.562814070351759,0.892741324430543
5.567839195979899,0.8368428596707986
5.572864321608041,0.7709144301658907
5.577889447236181,0.6503360484534131
5.582914572864322,0.5928130516756527
5.5879396984924625,0.5644807160399725
5.592964824120603,0.5552961830356842
5.597989949748744,0.5713974924638715
5.603015075376884,0.6070326508294261
5.608040201005025,0.6943295319320647
5.613065326633166,0.7325901304590446
5.618090452261306,0.8061747130014685
5.623115577889447,0.8436586809196003
5.628140703517588,0.853450216624848
5.633165829145729,0.9037040598210235
5.63819095477387,0.9125004550557769
5.64321608040201,0.9049269233617707
5.648241206030151,0.8693543002389762
5.653266331658291,0.7858326498708232
5.658291457286432,0.607711565076723
5.663316582914573,0.5845700782712028
5.668341708542713,0.6302738104141723
5.673366834170855,0.72134899332362
5.678391959798995,0.972191180783389
5.683417085427136,1.0946421666069694
5.688442211055277,1.1759921837121197
5.693467336683417,1.2030984376724956
5.698492462311558,1.1077976780423402
5.703517587939698,1.0578480872318103
5.708542713567839,1.025465998385612
5.71356783919598,1.050861484638199
5.71859296482412,1.085825337967852
5.723618090452261,1.1047236881455924
5.728643216080402,1.1284008341657676
5.733668341708543,1.1515542887423935
5.738693467336684,1.1714792830434517
5.743718592964824,1.2064128217426238
5.748743718592965,1.2683647252982875
5.7537688442211055,1.3593976612992977
5.758793969849246,1.497109928446806
5.763819095477387,1.6131917244397826
5.768844221105527,1.7623718522099698
5.773869346733669,1.8825208486986276
5.778894472361809,2.011031898098337
5.78391959798995,2.0154169837730853
5.788944723618091,1.9678967234824596
5.793969849246231,1.909740658312013
5.798994974874372,1.7178178384968528
5.8040201005025125,1.6093704209118547
5.809045226130653,1.5863245252504292
5.814070351758794,1.542982247879735
5.819095477386934,1.5025924596596376
5.824120603015075,1.5029985342235035
5.8291457286432165,1.5538587581208916
5.834170854271357,1.5993149458358726
5.839195979899498,1.8223630813520668
5.844221105527638,1.9868876640200372
5.849246231155779,2.06641071962207
5.8542713567839195,2.116126041050249
5.85929648241206,2.1984800893424077
5.864321608040201,2.2693901798778455
5.869346733668341,2.278503864656806
5.874371859296483,2.2238527298454365
5.8793969849246235,1.9874663993210049
5.884422110552764,1.9147160723376195
5.889447236180905,1.8644475384172117
5.894472361809045,1.825055238960728
5.899497487437186,1.7289854718837285
5.9045226130653266,1.690353236752011
5.909547738693467,1.6450424855221826
5.914572864321608,1.611489258044868
5.919597989949748,1.5478318161069697
5.924623115577889,1.5387845956920025
5.9296482412060305,1.5183756639547408
5.934673366834171,1.5208392505541144
5.939698492462312,1.6002922190103284
5.944723618090452,1.6787693125802008
5.949748743718593,1.7629984350446826
5.954773869346734,1.8593884055468346
5.959798994974874,2.0840684539671437
5.964824120603015,2.174680440785956
5.969849246231155,2.2823032102183527
5.974874371859297,2.35712953373738
5.9798994974874375,2.4610729168545578
5.984924623115578,2.4854811570231226
5.989949748743719,2.5113979397960806
5.994974874371859,2.476663916606773
6.0,2.430610867674832
6.005,2.4020277045025935
6.01,2.257713340132888
6.015,2.1729163545295527
6.02,2.012865613947439
6.025,1.8724763512322393
6.03,1.7845341280642406
6.035,1.7086869389086463
6.04,1.5685431521007003
6.045,1.488051745955765
6.05,1.3764483850715217
6.055,1.277279330693173
6.06,1.1370993038380597
6.065,1.0953666231052506
6.07,1.0555051942974985
6.075,1.007115497015114
6.08,0.9206126058017021
6.085,0.8695206306730162
6.09,0.8287264839342351
6.095,0.7972883422833925
6.1,0.7328067075607319
6.105,0.6899623460225928
6.11,0.6493266475064765
6.115,0.6502942285235199
6.12,0.5708985658214601
6.125,0.6211320615786952
6.13,0.639072371367281
6.135,0.6700665910944971
6.14,0.7917590541275799
6.145,0.8486983697545318
6.15,0.8818219215765732
6.155,0.8951348350198421
6.16,0.8782208241558611
6.165,0.8806524428728963
6.17,0.8168847687917801
6.175,0.7767897797267933
6.18,0.7596715386389041
6.185,0.7395050935010522
6.19,0.7108454540601635
6.195,0.6881534064189466
6.2,0.6586368656072935
6.205,0.6510668845502742
6.21,0.6239645553314708
6.215,0.5821800804596461
6.22,0.5011501613079656
6.225,0.4802652929267323
6.23,0.46275669151833987
6.235,0.46475363132954645
6.24,0.521908092829571
6.245,0.5333063310453008
6.25,0.5463093892923679
6.255,0.5586631773152764
6.26,0.594631970607871
6.265,0.6244592983950195
6.27,0.6553981881123871
6.275,0.6850230878955833
6.28,0.7730732424874115
6.285,0.8358217411978466
6.29,0.9064549500245448
6.295,0.964100980703785
6.3,1.0889544374720184
6.305,1.1792003318266155
6.31,1.265480304137524
6.315,1.3652456927487446
6.32,1.5899093761853222
6.325,1.677504848287778
6.33,1.738224511715906
6.335,1.7880610123094234
6.34,1.9575657167650846
6.345,2.1245768216266034
6.35,2.341533164700641
6.355,2.548256216437036
6.36,2.783602219998037
6.365,2.8313977081515764
6.37,2.863805868392793
6.375,2.913776875065419
6.38,2.9299197100666428
6.385,2.945108628315431
6.39,2.9360243560137573
6.395,2.898117448707868
6.4,2.768962158729331
6.405,2.6974652101048497
6.41,2.6237408382136373
6.415,2.5423656341346734
6.42,2.347425682820012
6.425,2.251597607137652
6.43,2.1247993032994907
6.435,1.9831289630508147
6.44,1.689262469535448
6.445,1.5413404207361203
6.45,1.4092827527675202
6.455,1.311360945045261
6.46,1.138170610898911
6.465,1.060613953346834
6.47,0.9864500258725729
6.475,0.9204687089352902
6.48,0.7763488792740028
6.485,0.71452298591158
6.49,0.6489576320816329
6.495,0.589873452771016
6.5,0.4652043299218097
6.505,0.3986611730091106
6.51,0.3355747938999591
6.515,0.2714626277353846
6.52,0.33830624997182657
6.525,0.664104253262242
6.53,0.9278294096195702
6.535,0.9873906994842517
6.54,0.5960695233695479
6.545,0.44275171643823136
6.55,0.45593685307726556
6.555,0.6025431386763939
6.5600000000000005,0.678681872273748
6.565,0.797987269378403
6.57,0.8912622165479697
6.575,0.8391756711869095
6.58,0.8207263037980445
6.585,0.8191247547522904
6.59,0.789944832089558
6.595,0.7741969232960049
6.6,0.7485606244820789
6.605,0.7712350115788312
6.61,0.7782653872773734
6.615,0.7588442544593719
6.62,0.6445562571552618
6.625,0.6160529204873556
6.63,0.6364008663044072
6.635,0.6515281717055679
6.64,0.6109640419451868
6.645,0.6021906443801663
6.65,0.5968261455281596
6.655,0.5898656028444107
6.66,0.5653402385979616
6.665,0.5590802861593316
6.67,0.5540447216867967
6.675,0.5566517951277979
6.68,0.6306932503689888
6.6850000000000005,0.7064696647344456
6.69,0.7937234780432036
6.695,0.8938323384449682
6.7,1.0835715349500465
6.705,1.2170855664594826
6.71,1.3124407429853737
6.715,1.4215860333592194
6.72,1.6169838059461201
6.725,1.7167521735632083
6.73,1.7608526121745682
6.735,1.8880936542441427
6.74,2.1180037104202625
6.745,2.187675211990116
6.75,2.246453259803996
6.755,2.2739789419313015
6.76,2.336603110473407
6.765,2.3706880945601005
6.77,2.4243135829584834
6.775,2.5142674642157705
6.78,2.649250808191063
6.785,2.6643677850225553
6.79,2.6308918187422683
6.795,2.5657274414951012
6.8,2.331181583931633
6.805,2.204634735159772
6.8100000000000005,2.1019042014157066
6.815,2.0338175558926124
6.82,1.9812549616071626
6.825,1.9787006375647125
6.83,1.990025762127968
6.835,2.002830468786113
6.84,2.0172300740265103
6.845,2.046255993716817
6.85,2.0390097614884044
6.855,2.025055257861622
6.86,1.988966979418462
6.865,1.9552232483698633
6.87,1.935359332221797
6.875,1.920821088908855
6.88,1.8643032260045576
6.885,1.842097417542297
6.89,1.812388171919581
6.895,1.786501564104829
6.9,1.7126472388285334
6.905,1.6731094454491016
6.91,1.6495289802877062
6.915,1.5948003112082716
6.92,1.4493860218937533
6.925,1.4219717244984162
6.93,1.4204921307163234
6.9350000000000005,1.367792034807558
6.94,1.27039831938176
6.945,1.218634049280587
6.95,1.2387301212144637
6.955,1.177927683614321
6.96,1.103278209277243
6.965,1.074967479999744
6.97,1.050028976366843
6.975,1.0282433827056705
6.98,0.953100729136223
6.985,0.8937653053648928
6.99,0.8318397018837224
6.995,0.8032476295308938
7.0,0.7055677832972534
7.005235602094241,0.6698280191885079
7.010471204188482,0.6597887924184527
7.015706806282722,0.6524151371496525
7.020942408376963,0.6816858838776112
7.026178010471204,0.6854519036941978
7.031413612565445,0.6681070863783739
7.036649214659686,0.6462412157344964
7.041884816753926,0.5990566873477
7.047120418848167,0.6061788113964393
7.052356020942408,0.6321663162032598
7.057591623036649,0.6643708923380072
7.06282722513089,0.7611976383581336
7.0680628272251305,0.8285879291167595
7.0732984293193715,0.9013984120542925
7.0785340314136125,0.9278860768445661
7.0837696335078535,0.9982401987207288
7.0890052356020945,1.0313563835522617
7.0942408376963355,1.0457864265035188
7.099476439790576,1.030984857732644
7.104712041884817,0.9845898421281828
7.109947643979058,0.9560951283873379
7.115183246073299,0.9215898720472138
7.12041884816754,0.9177531842843151
7.12565445026178,0.8697012709258276
7.130890052356021,0.8601492609407975
7.136125654450262,0.8281040771962181
7.141361256544503,0.796224384212139
7.146596858638744,0.7692374063766011
7.151832460732984,0.7839001535406152
7.157068062827225,0.8003085559170288
7.162303664921466,0.8215505231992735
7.167539267015707,0.8168165811649516
7.172774869109948,0.8164113856782008
7.178010471204188,0.8365281976245631
7.183246073298429,0.8762021725383932
7.18848167539267,0.9086938833523642
7.193717277486911,0.9483266139859199
7.198952879581152,1.0127326667200973
7.204188481675392,1.0947650669239497
7.209424083769633,1.2737421202288162
7.214659685863874,1.3535701388867885
7.219895287958115,1.414705659027347
7.225130890052356,1.4345403798192644
7.230366492146597,1.3898527321403518
7.2356020942408374,1.330811551701442
7.2408376963350785,1.267490785868284
7.2460732984293195,1.2046042485551012
7.2513089005235605,1.0909913885288005
7.2565445026178015,1.018248349237061
7.261780104712042,0.9429855309536832
7.267015706806283,0.8615034477528224
7.272251308900524,0.7385551749497122
7.277486910994765,0.7247842633839396
7.282722513089006,0.7987801011423608
7.287958115183246,0.9736831322303987
7.293193717277487,1.3985833875282516
7.298429319371728,1.54523239117325
7.303664921465969,1.6457077000053808
7.30890052356021,1.7408819200456993
7.31413612565445,1.9850474412209902
7.319371727748691,2.098033156213457
7.324607329842932,2.165430161655185
7.329842931937173,2.1799994788517725
7.335078534031414,2.134358315223805
7.340314136125654,2.079117268929533
7.345549738219895,2.025101737822078
7.350785340314136,1.9224687667644955
7.356020942408377,1.8829856708336898
7.361256544502618,1.8207696253565413
7.366492146596858,1.8010131301536922
7.371727748691099,1.8239635543730033
7.37696335078534,1.9598547638457806
7.382198952879581,2.0456227178895916
7.387434554973822,2.1215067620434302
7.392670157068062,2.162508953400887
7.397905759162303,2.1594582598086953
7.403141361256544,2.107877811005894
7.408376963350785,2.0686713724178136
7.4136125654450264,2.0187361573234375
7.418848167539267,1.8708525072001265
7.424083769633508,1.7966120156207905
7.429319371727749,1.73079451163938
7.43455497382199,1.6801314901870033
7.439790575916231,1.5853994073891917
7.445026178010472,1.5318143755129079
7.450261780104712,1.4684191139596352
7.455497382198953,1.4201523836585284
7.460732984293194,1.3393294080740556
7.465968586387435,1.3141153085806436
7.471204188481676,1.2965220158566533
7.476439790575916,1.2659150020163281
7.481675392670157,1.180400024285835
7.486910994764398,1.1430068608652355
7.492146596858639,1.1097398448384197
7.49738219895288,1.1004423733303803
7.502617801047121,1.0760201664541422
7.507853403141361,1.0565913264687536
7.513089005235602,1.0432966769107432
7.518324607329843,1.023204017457418
7.523560209424084,0.9843672625245112
7.528795811518325,0.9687570373808905
7.534031413612565,0.9537549222798276
7.539267015706806,0.9328584602483916
7.544502617801047,0.9203944045315574
7.549738219895288,0.9142214420095386
7.554973821989529,0.9073215287405011
7.560209424083769,0.9024546596267317
7.56544502617801,0.8822292261391026
7.570680628272251,0.8568694081527243
7.575916230366492,0.8375294990828681
7.581151832460733,0.8146195890113372
7.5863874345549736,0.7833191324983707
7.591623036649215,0.7811550177595994
7.596858638743456,0.7694810824724672
7.602094240837697,0.7683688663792931
7.607329842931938,0.7754153023799568
7.612565445026178,0.7749077670129523
7.617801047120419,0.7763402267910636
7.62303664921466,0.789056329853579
7.628272251308901,0.827339442737381
7.633507853403142,0.8565106058590284
7.638743455497382,0.8589128967974575
7.643979057591623,0.8463130242522562
7.649214659685864,0.7908278153340332
7.654450261780105,0.757640149083983
7.659685863874346,0.7278301824505494
7.664921465968586,0.6997577049622248
7.670157068062827,0.6641057602422976
7.675392670157068,0.6566683696372165
7.680628272251309,0.650455522175037
7.68586387434555,0.6480010036172784
7.69109947643979,0.65704575205156
7.696335078534031,0.6668633365083134
7.701570680628272,0.6711868591122744
7.706806282722513,0.6775710639733665
7.712041884816754,0.6702484460705598
7.717277486910994,0.6628716298175689
7.722513089005235,0.6556005020162812
7.727748691099476,0.6444360372465214
7.732984293193717,0.6240530514291233
7.738219895287958,0.6044181934935446
7.7434554973821985,0.5807964992637267
7.7486910994764395,0.5561295324310696
7.7539267015706805,0.5262713359560827
7.7591623036649215,0.5175633843810823
7.7643979057591626,0.49379905778767946
7.769633507853404,0.4898439403616217
7.774869109947644,0.474467812443584
7.780104712041885,0.47211159833348726
7.785340314136126,0.4761885360075356
7.790575916230367,0.4895930094803234
7.795811518324608,0.5267904513969478
7.801047120418848,0.5484784632171075
7.806282722513089,0.5762758626742924
7.81151832460733,0.606453619117736
7.816753926701571,0.6599398899543807
7.821989528795812,0.6859967435797345
7.827225130890053,0.7159135426558154
7.832460732984293,0.7483570940807603
7.837696335078534,0.81646855895068
7.842931937172775,0.8584814273686997
7.848167539267016,0.8919827680566481
7.853403141361257,0.917114996178778
7.858638743455497,0.9783849294239972
7.863874345549738,1.0308473362797228
7.869109947643979,1.0656636790610816
7.87434554973822,1.1073544433707754
7.879581151832461,1.187234859194254
7.884816753926701,1.23116768674458
7.890052356020942,1.2690893823978673
7.895287958115183,1.2965559432793479
7.900523560209424,1.3535618724491318
7.905759162303665,1.3834804465192128
7.9109947643979055,1.4012678535658343
7.9162303664921465,1.3962701633029335
7.9214659685863875,1.3632580507790886
7.9267015706806285,1.371030627791006
7.9319371727748695,1.4010115858371763
7.93717277486911,1.445883271694503
7.942408376963351,1.5094927083026932
7.947643979057592,1.551038684695195
7.952879581151833,1.6200018540304204
7.958115183246074,1.7013369905818188
7.963350785340314,1.7942109330875786
7.968586387434555,1.7453139071977852
7.973821989528796,1.8726708418520859
7.979057591623037,1.9672353730949432
7.984293193717278,2.097573856595996
7.989528795811518,2.1293456548482212
7.994764397905759,2.0999313480161677
8.0,2.0641756208234803
8.004878048780487,1.9854369805896634
8.009756097560976,1.9341094508809475
8.014634146341463,1.9986661666156258
8.019512195121951,2.001123207222384
8.024390243902438,1.9224300606029858
8.029268292682927,1.9043824988321019
8.034146341463414,1.8998419780571225
8.039024390243902,1.8970146110354555
8.04390243902439,1.8630586089487362
8.048780487804878,1.8528633011579672
8.053658536585365,1.8394585267110535
8.058536585365854,1.8171672096626112
8.06341463414634,1.725200969090268
8.06829268292683,1.6678540098207038
8.073170731707316,1.6103802045957967
8.078048780487805,1.5542367013289835
8.082926829268292,1.388650237798921
8.08780487804878,1.330965989619945
8.092682926829267,1.276672871322564
8.097560975609756,1.2283010560607688
8.102439024390243,1.1337012460723503
8.107317073170732,1.091752920283706
8.112195121951219,1.0570469688571082
8.117073170731707,1.0184425340101424
8.121951219512194,0.955008478082263
8.126829268292683,0.9402291076721674
8.13170731707317,0.9214626311744823
8.136585365853659,0.9035543066285502
8.141463414634146,0.8438788481257248
8.146341463414634,0.818577286846514
8.151219512195121,0.8086122939338728
8.15609756097561,0.7841999697781172
8.160975609756097,0.7398235776426701
8.165853658536586,0.7128835685748409
8.170731707317072,0.6932121857072335
8.175609756097561,0.671177799875711
8.180487804878048,0.6681153264744044
8.185365853658537,0.6596925638393994
8.190243902439024,0.6600086248572817
8.195121951219512,0.6620036585722167
8.2,0.6541082548263705
8.204878048780488,0.6522023825424129
8.209756097560975,0.6480655496537369
8.214634146341464,0.6499041956965657
8.21951219512195,0.6574951129711916
8.22439024390244,0.6672961244132922
8.229268292682926,0.6737767761106048
8.234146341463415,0.6814859594430395
8.239024390243902,0.691274767985929
8.24390243902439,0.697354230965153
8.248780487804877,0.7005797713479885
8.253658536585366,0.7081819491041832
8.258536585365853,0.7264953855139067
8.263414634146342,0.7335675619900324
8.268292682926829,0.7440925591194955
8.273170731707317,0.7531874863544934
8.278048780487804,0.7667788544952188
8.282926829268293,0.7668575258318848
8.28780487804878,0.7645289525518311
8.292682926829269,0.7691849719820324
8.297560975609755,0.7738948261075274
8.302439024390244,0.7729260074412039
8.307317073170731,0.774339290488995
8.31219512195122,0.7706882785179751
8.317073170731707,0.7620325992226318
8.321951219512195,0.7608540001905753
8.326829268292682,0.7591526465882867
8.331707317073171,0.764526155920123
8.336585365853658,0.7740125479667627
8.341463414634147,0.7762965267460624
8.346341463414634,0.7793414282341213
8.351219512195122,0.7800519492738929
8.35609756097561,0.7794763111275416
8.360975609756098,0.7787567235465771
8.365853658536585,0.7817196465089004
8.370731707317074,0.7855712318994376
8.37560975609756,0.8076494705309972
8.38048780487805,0.8163335530547547
8.385365853658536,0.82382655476866
8.390243902439025,0.8292180641767278
8.395121951219512,0.8369964795182833
8.4,0.8385140690441635
8.404878048780487,0.8420359282554397
8.409756097560976,0.8425136496585678
8.414634146341463,0.855189289968601
8.419512195121952,0.8700592158818846
8.424390243902439,0.8959622550950459
8.429268292682927,0.9176134739273394
8.434146341463414,0.9473264787870125
8.439024390243903,0.9521050874021207
8.44390243902439,0.9531247761977443
8.448780487804878,0.9550924263782015
8.453658536585365,0.9636343147070885
8.458536585365854,0.9704485303476944
8.463414634146341,0.9830993967097121
8.46829268292683,1.0012243747801988
8.473170731707317,1.0268944674941043
8.478048780487805,1.0444967021312226
8.482926829268292,1.0594130522426086
8.487804878048781,1.0815471260379734
8.492682926829268,1.1181112092081897
8.497560975609757,1.1422347653648088
8.502439024390243,1.1621853922756902
8.507317073170732,1.1836463658770722
8.512195121951219,1.199056651012787
8.517073170731708,1.203841328067366
8.521951219512195,1.207715059978139
8.526829268292683,1.2157784062138954
8.53170731707317,1.2322153942545921
8.536585365853659,1.2401449075414535
8.541463414634146,1.2636651527900893
8.546341463414635,1.275242974505251
8.551219512195122,1.2878693252224775
8.55609756097561,1.289145987314858
8.560975609756097,1.2952906039839092
8.565853658536586,1.2994944320253936
8.570731707317073,1.312616606624341
8.575609756097561,1.3146677244585419
8.580487804878048,1.319115485402624
8.585365853658537,1.3267981244937
8.590243902439024,1.3399459852374647
8.595121951219513,1.3431675411850155
8.6,1.3449129893078586
8.604878048780488,1.3445192482735233
8.609756097560975,1.3487726283618007
8.614634146341464,1.3553671153761258
8.61951219512195,1.3634809314757577
8.62439024390244,1.3731025491772273
8.629268292682926,1.3778225860026392
8.634146341463415,1.372693954587839
8.639024390243902,1.3597646674112398
8.64390243902439,1.3492315613744736
8.648780487804878,1.3373364737436126
8.653658536585366,1.3381630086088165
8.658536585365853,1.3359317381247442
8.663414634146342,1.3377950805414855
8.668292682926829,1.3387718119272605
8.673170731707318,1.338561178227204
8.678048780487805,1.332184729059375
8.682926829268293,1.3281936232319445
8.68780487804878,1.3321646820663726
8.692682926829269,1.3429082819630684
8.697560975609756,1.354783458191751
8.702439024390245,1.362736856327369
8.707317073170731,1.3612333601447622
8.71219512195122,1.3478342774547618
8.717073170731707,1.3383580092068041
